sentences,sentenceIndex,paragraphIndex,section,wikiId
"Back on my feet again, 2 December 1989",0,64,== Discography == | === Singles ===,12274889
"You're my everything, 1989",0,65,== Discography == | === Singles ===,12274889
"Are you ready for loving me, 9 June 1990On Empire:",0,66,== Discography == | === Singles ===,12274889
"Just say hello, 6 October 1990",0,67,== Discography == | === Singles ===,12274889
"Nobody else, 23 March 1990",0,68,== Discography == | === Singles ===,12274889
"The love of the year,1990On Dino Music:",0,69,== Discography == | === Singles ===,12274889
"You're a lady,1988 (German debut single)",0,70,== Discography == | === Singles ===,12274889
"Still on your side, 30 November 1991",0,71,== Discography == | === Singles ===,12274889
"Woman, woman,7-3-1992",0,72,== Discography == | === Singles ===,12274889
"Man with a mission,9-5-1992",0,73,== Discography == | === Singles ===,12274889
"Kaylee, 18 July 1992",0,74,== Discography == | === Singles ===,12274889
"Your place or mine,3-10-1992",0,75,== Discography == | === Singles ===,12274889
"This is the moment, 19 December 1992",0,76,== Discography == | === Singles ===,12274889
"Calling out your name (Ruby), 9 October 1993",0,77,== Discography == | === Singles ===,12274889
"Why are you so beautiful, 25 December 1993",0,78,== Discography == | === Singles ===,12274889
"Hollywood Nights, 1993 (also released in Germany)",0,79,== Discography == | === Singles ===,12274889
"Here in my heart, 12 November 1994",0,80,== Discography == | === Singles ===,12274889
"For a date with you,7-1-1995",0,81,== Discography == | === Singles ===,12274889
"Why goodbye, 11 March 1995",0,82,== Discography == | === Singles ===,12274889
"You've got a friend (feat Ruth Jacott and Marco Borsato), 9 September 1995 (gold, 50,000 units sold)",0,83,== Discography == | === Singles ===,12274889
"Wild rhythm, 4 May 1996",0,84,== Discography == | === Singles ===,12274889
"If you don't know, 10 August 1996",0,85,== Discography == | === Singles ===,12274889
"In dreams, 26 October 1996",0,86,== Discography == | === Singles ===,12274889
"That's when I'll stop loving you with singer Anita Doth, 1 March 1997",0,87,== Discography == | === Singles ===,12274889
"The number one, 24 May 1997",0,88,== Discography == | === Singles ===,12274889
I'm coming home,0,89,== Discography == | === Singles ===,12274889
"again,1997 (recalled)",1,89,== Discography == | === Singles ===,12274889
"Never fall in love, 27 December 1997",0,90,== Discography == | === Singles ===,12274889
"Lovin' you, 28 November 1998",0,91,== Discography == | === Singles ===,12274889
"Crazy way about you, 1 May 1999",0,92,== Discography == | === Singles ===,12274889
"I can't stop myself, 28 August 1999",0,93,== Discography == | === Singles ===,12274889
"Somebody's else's dream,2000",0,94,== Discography == | === Singles ===,12274889
(Strip yourself),0,95,== Discography == | === Singles ===,12274889
"Naked for me,2000",1,95,== Discography == | === Singles ===,12274889
"""How do i win your heart"", 2000 (for Dutch TV version of Who wants to marry a millionaire)",0,96,== Discography == | === Singles ===,12274889
"Why you follow me, 11 August 2001",0,97,== Discography == | === Singles ===,12274889
"Love me good, 2001",0,98,== Discography == | === Singles ===,12274889
The world i threw away 2002,0,99,== Discography == | === Singles ===,12274889
The world i threw away (Ahoy edition) 2002 (only available at the Ahoy concerts),0,100,== Discography == | === Singles ===,12274889
"She (A song for Maxima), 2 February 2002On EMI:",0,101,== Discography == | === Singles ===,12274889
"Live at the Arena medley, 2004",0,102,== Discography == | === Singles ===,12274889
"Over de top,2005",0,103,== Discography == | === Singles ===,12274889
"Toppers party!, 2005",0,104,== Discography == | === Singles ===,12274889
"Wir sind die Holländer (Toppers), 2006",0,105,== Discography == | === Singles ===,12274889
"Kon het elke dag maar Kerstmis zijn (Rene Froger as guest performer), 2006",0,106,== Discography == | === Singles ===,12274889
"Can you feel it, 2007",0,107,== Discography == | === Singles ===,12274889
Doe maar gewoon 2007,0,108,== Discography == | === Singles ===,12274889
Jij moet verder 2008,0,109,== Discography == | === Singles ===,12274889
"Bloed, zweet en tranen 2008",0,110,== Discography == | === Singles ===,12274889
De zon schijnt voor iedereen 2008,0,111,== Discography == | === Singles ===,12274889
Sledgehammer (John Marks project feat:Rene Froger) 2009,0,112,== Discography == | === Singles ===,12274889
Zo Heppie 2009,0,113,== Discography == | === Singles ===,12274889
Zo Heppie (Christmas edition) 2009,0,114,== Discography == | === Singles ===,12274889
"""k Heb je lief 2010 (only as download)",0,115,== Discography == | === Singles ===,12274889
"""Ogen weer geopend 2011 (only as download)",0,116,== Discography == | === Singles ===,12274889
"""Het verleden kruist het heden 2012 (only as download)",0,117,== Discography == | === Singles ===,12274889
"""Samen 2012 (only as download)",0,118,== Discography == | === Singles ===,12274889
"""Elke Zomer 2012 (only as download)",0,119,== Discography == | === Singles ===,12274889
===,0,120,== Discography == | === Budget Albums ===,12274889
Budget Albums ===,1,120,== Discography == | === Budget Albums ===,12274889
"The very best of Rene Froger, 1993 (Diamond star collection)(Arcade)",0,121,== Discography == | === Budget Albums ===,12274889
"Are you ready for loving me, 1994 (CNR Music)(gold and platinum)",0,122,== Discography == | === Budget Albums ===,12274889
"René Froger, 1994 (Only for Kruidvat drugstores on Roman disc)",0,123,== Discography == | === Budget Albums ===,12274889
"René Froger First classic vol 1, 1994 (re-release of debut album)(CNR)",0,124,== Discography == | === Budget Albums ===,12274889
"René Froger First classic vol 2, 1994 (re-reales of 2nd album)(CNR)",0,125,== Discography == | === Budget Albums ===,12274889
"The Ballads, 1995 (CNR)",0,126,== Discography == | === Budget Albums ===,12274889
"The Ballads, 1996 (re issue with other sleeve) (CNR)",0,127,== Discography == | === Budget Albums ===,12274889
"She's a lady, 1997 (Only for Kruidvat drugstores) (CNR)",0,128,== Discography == | === Budget Albums ===,12274889
"Winter in America, 1998 (CNR)",0,129,== Discography == | === Budget Albums ===,12274889
"A mothers love, 1999 (special mother's day edition for Blokker department stores) (CNR)",0,130,== Discography == | === Budget Albums ===,12274889
"Hollands Glorie (Dutch Glory)|, 2001 (CNR)",0,131,== Discography == | === Budget Albums ===,12274889
"Hollands Goud (Dutch Gold)|, 2004 (CNR)",0,132,== Discography == | === Budget Albums ===,12274889
"Zijn mooiste nummer (His most beautiful songs)|, 2006 (CNR)",0,133,== Discography == | === Budget Albums ===,12274889
"Hollands Goud|, 2008 (repacked) (CNR)",0,134,== Discography == | === Budget Albums ===,12274889
"Hollands Gouds|, 2010 (new release in a budget series) (CNR)",0,135,== Discography == | === Budget Albums ===,12274889
===,0,136,== Discography == | === Released Outside the Netherlands ===,12274889
Released Outside the Netherlands =,1,136,== Discography == | === Released Outside the Netherlands ===,12274889
==,2,136,== Discography == | === Released Outside the Netherlands ===,12274889
"You're a lady, 1988 (Germany)(on Dino Music)",0,137,== Discography == | === Released Outside the Netherlands ===,12274889
"Are you ready for loving me, 1990 (Germany) (ZYX)(on cd-single and 12"" vinyl)",0,138,== Discography == | === Released Outside the Netherlands ===,12274889
"Are you ready for loving me, 1990 (USA) (ZYX) (Only on 12"" vinyl)",0,139,== Discography == | === Released Outside the Netherlands ===,12274889
"Are you ready for loving me, 1990 (Philippines) (Only as 7"" vinyl)",0,140,== Discography == | === Released Outside the Netherlands ===,12274889
"Are you ready for loving me, 1991 (Japan) (Alabianca) (Only as 3"" cd-single)",0,141,== Discography == | === Released Outside the Netherlands ===,12274889
"Nobody Elese 1993 dance mix, 1993 (Belgium only) (Dino Music)(cd-single and 7"" vinyl)",0,142,== Discography == | === Released Outside the Netherlands ===,12274889
"Woman, Woman, 1996 (Germany) (Hansa) cd-single",0,143,== Discography == | === Released Outside the Netherlands ===,12274889
"Can u feel it, 1996 (Germany only) cd-single",0,144,== Discography == | === Released Outside the Netherlands ===,12274889
"If i don't have you, 1993 (Belgium only) (Dino Music)(promoting concert in Antwerp)",0,145,== Discography == | === Released Outside the Netherlands ===,12274889
"Crazy way about you, 1999(USA)(Rampage) cd-single and 12"" vinyl)",0,146,== Discography == | === Released Outside the Netherlands ===,12274889
"The best of my love, 2000 (Belgium only) (Dino Music)",0,147,== Discography == | === Released Outside the Netherlands ===,12274889
"We all need a miracle, 2000 (Belgium only) (Dino Music)",0,148,== Discography == | === Released Outside the Netherlands ===,12274889
"Home again (album), 2000 (South Korea) (BMG)",0,149,== Discography == | === Released Outside the Netherlands ===,12274889
"Essential Rene Froger, 2001 (Belgium only) (Dino Music)",0,150,== Discography == | === Released Outside the Netherlands ===,12274889
===,0,151,== Discography == | === Video/DVD ===,12274889
Video/DVD =,1,151,== Discography == | === Video/DVD ===,12274889
==,2,151,== Discography == | === Video/DVD ===,12274889
"The video, 1994 (Gold & Platinum video award)",0,152,== Discography == | === Video/DVD ===,12274889
"The video, 1994 (VCD version on PHILIPS/CD-I)(Gold cd–i award for 10.000 sold copies)",0,153,== Discography == | === Video/DVD ===,12274889
"The show of the year, 2001 (DVD part from 2 cd set)",0,154,== Discography == | === Video/DVD ===,12274889
"A lifetime in music, 2002",0,155,== Discography == | === Video/DVD ===,12274889
"Pure Live, 2000",0,156,== Discography == | === Video/DVD ===,12274889
"The Platinum edition, 2004 (DVD part from 2 cd set)(Gold)",0,157,== Discography == | === Video/DVD ===,12274889
"Live at the Arena, 2005",0,158,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2005 (Gold & Platinum)",0,159,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2006 (Gold & Platinum)",0,160,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2007 (Gold & Platinum)",0,161,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2007 (Gold & Platinum)",0,162,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2009 (Gold & Platinum)",0,163,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2010 (Gold & Platinum)",0,164,== Discography == | === Video/DVD ===,12274889
"Toppers in concert, 2011 (Gold & Platinum)",0,165,== Discography == | === Video/DVD ===,12274889
"Heb je lief, 2010 (special edition 2 cd and 2 DVD in collectors box)",0,166,== Discography == | === Video/DVD ===,12274889
===,0,167,== Discography == | === Guest appearances ===,12274889
Guest appearances =,1,167,== Discography == | === Guest appearances ===,12274889
==,2,167,== Discography == | === Guest appearances ===,12274889
"1989 *Iedereen is anders, Artist: Het Goede Doel Song:Alles kan een mens gelukkig maken.",0,168,== Discography == | === Guest appearances ===,12274889
"1991 *Lady & the tramp (DUTCH), Artist: Disney soundtracks Song: New York City.",0,169,== Discography == | === Guest appearances ===,12274889
"1993 *Movie Songs, Artist: Chess Song: Beauty and the beast.",0,170,== Discography == | === Guest appearances ===,12274889
"1994 *Nice to meet ya, Artist: Sandy Kandau  Song:",0,171,== Discography == | === Guest appearances ===,12274889
Make it real.,1,171,== Discography == | === Guest appearances ===,12274889
"1997 *Friends for life, Artist: Montserat Caballe Song: Out of the blue.",0,172,== Discography == | === Guest appearances ===,12274889
2008 *,0,173,== Discography == | === Guest appearances ===,12274889
"The Winding road, Artist: Engelbert Humperdinck Song: Whiter shade of pale.",1,173,== Discography == | === Guest appearances ===,12274889
==,0,174,== References ==,12274889
References ==,1,174,== References ==,12274889
==,0,175,== External links ==,12274889
External links ==,1,175,== External links ==,12274889
Website,0,176,== External links ==,12274889
