sentences,sentenceIndex,paragraphIndex,section,wikiId
"February 2004 saw the release of The Body Gave You Everything, the debut album by Magnus, a dance music/pop collaborative project with Tom Barman, founder and singer for the Belgian rock band, dEUS.",1,7,== Internal records ==,2200916
"In December 2006, Bolland released a solo album called The 5th Sign with the Belgian online record label, The Wack Attack Barrack, followed in October 2009 by 500€ Cocktail.",2,7,== Internal records ==,2200916
"This album is released on Wikkid Records, Beatport and on iTunes.",3,7,== Internal records ==,2200916
==,0,8,== Discography ==,2200916
Discography ==,1,8,== Discography ==,2200916
===,0,9,== Discography == | === Albums ===,2200916
Albums ===,1,9,== Discography == | === Albums ===,2200916
The 4th Sign (1992),0,10,== Discography == | === Albums ===,2200916
Electronic Highway (1995),0,11,== Discography == | === Albums ===,2200916
The Analogue Theatre (1996) - UK #43,0,12,== Discography == | === Albums ===,2200916
The 5th Sign (2005),0,13,== Discography == | === Albums ===,2200916
500€ Cocktail (2009),0,14,== Discography == | === Albums ===,2200916
===,0,15,== Discography == | === Singles and EPs ===,2200916
Singles and EPs,1,15,== Discography == | === Singles and EPs ===,2200916
=,2,15,== Discography == | === Singles and EPs ===,2200916
==,3,15,== Discography == | === Singles and EPs ===,2200916
"""The Ravesignal"" (1990)",0,16,== Discography == | === Singles and EPs ===,2200916
Ravesignal Vol. II (1990),0,17,== Discography == | === Singles and EPs ===,2200916
Ravesignal III (1991),0,18,== Discography == | === Singles and EPs ===,2200916
"""Here We Go"" / ""Get Busy Time""  (with The Project) (1991)",0,19,== Discography == | === Singles and EPs ===,2200916
Camargue (The Remixes) (1993),0,20,== Discography == | === Singles and EPs ===,2200916
Live at Universe (1993),0,21,== Discography == | === Singles and EPs ===,2200916
"""Neural Paradox"" (1995)",0,22,== Discography == | === Singles and EPs ===,2200916
"""The Starship Connection"" (1995)",0,23,== Discography == | === Singles and EPs ===,2200916
"""There Can Only Be One"" (1995)",0,24,== Discography == | === Singles and EPs ===,2200916
"""Sugar Is Sweeter"" (1996) - UK #11",0,25,== Discography == | === Singles and EPs ===,2200916
"""The Prophet"" / ""Sugar Is Sweeter"" (1996)",0,26,== Discography == | === Singles and EPs ===,2200916
"""Desolate"" / ""The Tingler"" (1996)",0,27,== Discography == | === Singles and EPs ===,2200916
"""The Prophet"" (1997) - UK #19",0,28,== Discography == | === Singles and EPs ===,2200916
"""Sugar Is Sweeter"" / ""Blue Monday"" (with Orgy) (1998)",0,29,== Discography == | === Singles and EPs ===,2200916
"""How Do I Deal"" / ""Sugar Is Sweeter"" (with Jennifer Love Hewitt (1998)",0,30,== Discography == | === Singles and EPs ===,2200916
"""It Ain't Gonna Be Me"" (1999) - UK #35",0,31,== Discography == | === Singles and EPs ===,2200916
"""Dark Side"" / Camargue"" (with Amex) (2000)",0,32,== Discography == | === Singles and EPs ===,2200916
"""Inside Out"" / ""Cyrus"" (with Psylocibin) (2000)",0,33,== Discography == | === Singles and EPs ===,2200916
"""See Saw"" (2002)",0,34,== Discography == | === Singles and EPs ===,2200916
"""Prophet 1"" / ""The Prophet"" (with Paul Oakenfold) (2002)",0,35,== Discography == | === Singles and EPs ===,2200916
"""The Digger"" (2003)",0,36,== Discography == | === Singles and EPs ===,2200916
"""Riot"" (2006)",0,37,== Discography == | === Singles and EPs ===,2200916
Radar Remixes (with T99) (2011),0,38,== Discography == | === Singles and EPs ===,2200916
"""Broken Showroom"" (2012)",0,39,== Discography == | === Singles and EPs ===,2200916
"""Chicago"" (2012)",0,40,== Discography == | === Singles and EPs ===,2200916
Ban Me (Remixes) (2012),0,41,== Discography == | === Singles and EPs ===,2200916
"""The Return"" (2019)",0,42,== Discography == | === Singles and EPs ===,2200916
