sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Original Motion Picture Soundtrack: Vallmo (Moserobie Music Production)With Fredrik Kronkvist Sextet including Martin Sjöstedt, Petter Eldh, Raynald Colom and Snorre Kirk2011: Improvised Action (Connective Records)With Fiske/Kullhammar/Zetterberg/Holmegard2012:",2,58,== Selected discography == | === Collaborations ===,1076008
Svenska Kaputt (Moserobie Music Production)With Kulhammar/Aalberg/Zetterberg2012: Basement Sessions Vol. 1 (Clean Feed),3,58,== Selected discography == | === Collaborations ===,1076008
2013: Basement Sessions Vol.,0,59,== Selected discography == | === Collaborations ===,1076008
"2 (Clean Feed)With Kullhammar, Mathisen, Zetterberg, Aalberg2014: Basement Sessions Vol.",1,59,== Selected discography == | === Collaborations ===,1076008
3 - The Ljublana Tapes (Clean Feed)With Hegge2017:,2,59,== Selected discography == | === Collaborations ===,1076008
Vi är ledsna men du får inte längre vara barn (Particular Recordings Collective),3,59,== Selected discography == | === Collaborations ===,1076008
==,0,60,== References ==,1076008
References ==,1,60,== References ==,1076008
==,0,61,== External links ==,1076008
External links ==,1,61,== External links ==,1076008
Official website,0,62,== External links ==,1076008
My Space Homepage,0,63,== External links ==,1076008
Moserobie Record label,0,64,== External links ==,1076008
Facebook fan page,0,65,== External links ==,1076008
