sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,12,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"In October 2011, several news outlets reported that the original line-up of the Sugababes would reform.",0,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"In January 2012, further circulations that the group would reunite were sparked, after both Buena and Buchanan tweeted that they were in the studio with ""two other females"" and British rapper Professor Green.",1,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"However, Buena later denied this on Twitter, saying: ""No track [with] keisha or professor G he was around tha studio.",2,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
im jus workin on my stuff @ tha moment.,3,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"(sic)""",4,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"Despite this, Scottish singer-songwriter Emeli Sandé confirmed to MTV UK that she had written new songs for Buena, Buchanan and Donaghy, saying: ""Yes, that is true.",5,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"I've written for the original line-up of the Sugababes, which I'm very happy about because I just loved them when they first came out.",6,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"I loved their sound, it was so cool.",7,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"It was very different, so I'm happy to kind of be involved in what started the whole Sugababes journey.",8,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"It sounds amazing.""",9,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"In April 2012, it was reported that the line-up had signed a £1 million record real with Polydor Records.",10,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"In June 2012, Donaghy confirmed on Twitter that new music would be released, saying: ""the soonest it'll be is in 2 weeks.",11,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
The latest is 10 weeks.,12,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"""In July 2012, it was officially confirmed that the group had reformed under the name Mutya Keisha Siobhan and were writing songs for a new album under Polydor.",13,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"The group attended the 2012 Summer Olympics opening ceremony on 27 July 2012 and posted pictures on their official Instagram page, marked Buena, Buchanan and Donaghy's first public appearance together in eleven years.",14,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"On 6 August the group confirmed they had written two songs with Shaznay Lewis, former member of All Saints.",15,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"The next day, Siobhan Donaghy tweeted ""With the girls in the studio.",16,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"I think the album is finished!!!""",17,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"before adding ""Whoop!""",18,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
"In an interview with Popjustice in August 2012, Donaghy stated that she had no interest in releasing any more solo material, saying that she felt her 2007 album Ghosts was her best work and didn't see why she needed to release any more material and that she was completely focused on MKS.",19,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
An album was confirmed by Donaghy in 2016 to be released in early 2017 however this never materialised for unknown reasons and the group have not made any announcements or stated if they have remained together since.,20,13,== History == | === 2011–2016: Forming Mutya Keisha Siobhan ===,1857968
=== 2019–present: Return to Sugababes ===,0,14,== History == | === 2019–present: Return to Sugababes ===,1857968
"In February 2019, Mutya Buena confirmed that a leak of the demos resulted in the album being postponed.",0,15,== History == | === 2019–present: Return to Sugababes ===,1857968
"Donaghy has a writing credit on the Bananarama song ""Love in Stereo"" along with Keisha Buchanan, a song that was originally written for MKS's album.",1,15,== History == | === 2019–present: Return to Sugababes ===,1857968
"In August 2019, Donaghy, Buena and Buchanan reunited for a cover of Sweet Female Attitude's ""Flowers"", produced by DJ Spoony, as part of his album Garage Classical.",2,15,== History == | === 2019–present: Return to Sugababes ===,1857968
"The trio is credited as Sugababes, making it the first time since 2001 that Donaghy performs under the name.",3,15,== History == | === 2019–present: Return to Sugababes ===,1857968
==,0,16,== Personal life ==,1857968
Personal life ==,1,16,== Personal life ==,1857968
Donaghy married Chris McCoy in 2013.,0,17,== Personal life ==,1857968
She gave birth to a son on 13 August 2017.,1,17,== Personal life ==,1857968
==,0,18,== Discography ==,1857968
Discography ==,1,18,== Discography ==,1857968
Revolution in Me (2003),0,19,== Discography ==,1857968
Ghosts (2007),0,20,== Discography ==,1857968
==,0,21,== Theatre appearances ==,1857968
Theatre appearances ==,1,21,== Theatre appearances ==,1857968
==,0,22,== References ==,1857968
References ==,1,22,== References ==,1857968
==,0,23,== External links ==,1857968
External links ==,1,23,== External links ==,1857968
Siobhán Donaghy at AllMusic,0,24,== External links ==,1857968
Siobhán Donaghy at IMDb,0,25,== External links ==,1857968
