sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anatomy of a Murder (Columbia, 1959)",0,27,== Discography ==,4028104
"Jazz Party (Columbia, 1959)",0,28,== Discography ==,4028104
"Piano in the Background (Columbia, 1960)",0,29,== Discography ==,4028104
"Hot Summer Dance (Red Baron, 1960 [1991])",0,30,== Discography ==,4028104
First Time!,0,31,== Discography ==,4028104
"The Count Meets the Duke (Columbia, 1962) with the Count Basie Orchestra",1,31,== Discography ==,4028104
The Nutcracker Suite,0,32,== Discography ==,4028104
"Swinging Suites by Edward E. and Edward G. (Columbia, 1960)",0,33,== Discography ==,4028104
"All American in Jazz (Columbia, 1962)",0,34,== Discography ==,4028104
"Midnight in Paris (Columbia, 1962)",0,35,== Discography ==,4028104
"Afro-Bossa (Reprise, 1963)",0,36,== Discography ==,4028104
Will Big Band Ever Come Back?,0,37,== Discography ==,4028104
"(Reprise, 1962–1963 [1965])",1,37,== Discography ==,4028104
"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",0,38,== Discography ==,4028104
"Harlem (Pablo, 1964 [1985])",0,39,== Discography ==,4028104
"Duke Ellington Plays Mary Poppins (Reprise, 1964 [1965])",0,40,== Discography ==,4028104
"Ellington '65 (Reprise, 1964)",0,41,== Discography ==,4028104
"Ella at Duke's Place (Verve, 1965)",0,42,== Discography ==,4028104
"Ellington '66 (Reprise, 1965)",0,43,== Discography ==,4028104
"Concert in the Virgin Islands (Reprise, 1965)",0,44,== Discography ==,4028104
"In the Uncommon Market (Pablo, 1963–1966 [1986])",0,45,== Discography ==,4028104
"Ella and Duke at the Cote D'Azur (Verve, 1966)",0,46,== Discography ==,4028104
"The Far East Suite (RCA, 1966)",0,47,== Discography ==,4028104
Live in Italy 1967,0,48,== Discography ==,4028104
...,0,49,== Discography ==,4028104
"And His Mother Called Him Bill (RCA, 1967",1,49,== Discography ==,4028104
[1968]),2,49,== Discography ==,4028104
"Yale Concert (Fantasy, 1968 [1973])",0,50,== Discography ==,4028104
"Francis A. & Edward K. (Reprise, 1967 [1968]) with Frank Sinatra",0,51,== Discography ==,4028104
"Second Sacred Concert (Prestige, 1968)",0,52,== Discography ==,4028104
"Liederhalle Stuttgart 1967 (SWR, Jazzhaus, 2020)",0,53,== Discography ==,4028104
"Live At The Opernhaus Cologne 1969 (Delta Music, 2016)",0,54,== Discography ==,4028104
"70th Birthday Concert (Solid State, 1969 [1970])",0,55,== Discography ==,4028104
"Latin American Suite (Fantasy, 1968–1970 [1972])",0,56,== Discography ==,4028104
"New Orleans Suite (Atlantic, 1970)",0,57,== Discography ==,4028104
"The Intimate Ellington (Pablo, 1969–1971 [1977])",0,58,== Discography ==,4028104
"The Afro-Eurasian Eclipse (Fantasy, 1971",0,59,== Discography ==,4028104
[1975]),1,59,== Discography ==,4028104
"Togo Brava Suite (United Artists, 1971)",0,60,== Discography ==,4028104
"Duke Ellington in Sweden 1973 (Caprice, 1973 [1999])",0,61,== Discography ==,4028104
"The Ellington Suites (Fantasy, 1958–72 [1976])With Dizzy Gillespie",0,62,== Discography ==,4028104
"The Complete RCA Victor Recordings (Bluebird, 1937–1949 [1995])With Johnny Hodges",0,63,== Discography ==,4028104
"Ellingtonia '56 (Norgran, 1956)With Billy Strayhorn",0,64,== Discography ==,4028104
"Cue for Saxophone (Felsted, 1959)",0,65,== Discography ==,4028104
==,0,66,== References ==,4028104
References ==,1,66,== References ==,4028104
==,0,67,== Sources ==,4028104
Sources ==,1,67,== Sources ==,4028104
Jazz: the Rough Guide (2nd edition).,0,68,== Sources ==,4028104
"The Rough Guides, 2000.",1,68,== Sources ==,4028104
ISBN 1-85828-528-3,2,68,== Sources ==,4028104
Russell Procope — by Scott Yanow for Allmusic,0,69,== Sources ==,4028104
Russell Procope recordings at the Discography of American Historical Recordings.,0,70,== Sources ==,4028104
"Liner notes from ""The Persuasive Sax of Russ Procope"", London Records, HA-D2013",0,71,== Sources ==,4028104
