sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nat Adderley, Double Exposure (Prestige, 1975)",0,29,== Discography == | === As sideman ===,13199358
"Gene Ammons, Brasswind (Prestige, 1974)",0,30,== Discography == | === As sideman ===,13199358
"Paul Anka, Toi et Moi (Ariola, 1979)",0,31,== Discography == | === As sideman ===,13199358
"David Axelrod, Heavy Axe (Fantasy, 1974)",0,32,== Discography == | === As sideman ===,13199358
"David Axelrod, Seriously Deep (Polydor, 1975)",0,33,== Discography == | === As sideman ===,13199358
"Hoyt Axton, Southbound (A&M, 1975)",0,34,== Discography == | === As sideman ===,13199358
"Bob B. Soxx & the Blue Jeans, Zip a Dee Doo Dah (Philles, 1976)",0,35,== Discography == | === As sideman ===,13199358
"The Byrds, Younger Than Yesterday (Columbia, 1967)",0,36,== Discography == | === As sideman ===,13199358
"The Byrds, The Notorious Byrd Brothers (Columbia, 1968)",0,37,== Discography == | === As sideman ===,13199358
"Captain & Tennille, Song of Joy (A&M, 1976)",0,38,== Discography == | === As sideman ===,13199358
"The Catalinas, Fun Fun Fun (Recording Industries, 1964)",0,39,== Discography == | === As sideman ===,13199358
"Harry Chapin, Portrait Gallery (Elektra, 1975)",0,40,== Discography == | === As sideman ===,13199358
"Leonard Cohen, Death of a Ladies' Man (Columbia, 1977)",0,41,== Discography == | === As sideman ===,13199358
"Albert Collins, There's Gotta Be a Change (Tumbleweed, 1971)",0,42,== Discography == | === As sideman ===,13199358
"Danny Cox, Birth Announcement (Together, 1969)",0,43,== Discography == | === As sideman ===,13199358
"Dick Dale, Summer Surf (Capitol, 1964)",0,44,== Discography == | === As sideman ===,13199358
"Miles Davis, Hi-Hat All-Stars (Fresh Sound, 1987)",0,45,== Discography == | === As sideman ===,13199358
"Neil Diamond, Tap Root Manuscript (Uni, 1970)",0,46,== Discography == | === As sideman ===,13199358
"Richard ""Dimples"" Fields, Give Everybody Some!",0,47,== Discography == | === As sideman ===,13199358
"(Boardwalk, 1982)",1,47,== Discography == | === As sideman ===,13199358
"Kinky Friedman, Kinky Friedman (ABC, 1974)",0,48,== Discography == | === As sideman ===,13199358
"The Friends of Distinction, Whatever (RCA Victor, 1970)",0,49,== Discography == | === As sideman ===,13199358
"Roosevelt Grier, Soul City (Recording Industries, 1964)",0,50,== Discography == | === As sideman ===,13199358
"Hampton Hawes, Northern Windows (Prestige, 1974)",0,51,== Discography == | === As sideman ===,13199358
"Woody Herman & Tito Puente, Herman's Heat & Puente's Beat!",0,52,== Discography == | === As sideman ===,13199358
"(Everest, 1958)",1,52,== Discography == | === As sideman ===,13199358
"Annie Herring, Through a Child's Eyes (Sparrow, 1976)",0,53,== Discography == | === As sideman ===,13199358
"Jan and Dean, Surf City and Other Swingin' Cities (Liberty, 1963)",0,54,== Discography == | === As sideman ===,13199358
"Paul Jeffrey, Paul Jeffrey (Mainstream, 1974)",0,55,== Discography == | === As sideman ===,13199358
"Linn County, Fever Shot (Mercury, 1969)",0,56,== Discography == | === As sideman ===,13199358
"The Manhattan Transfer, Coming Out (Atlantic, 1976)",0,57,== Discography == | === As sideman ===,13199358
"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0,58,== Discography == | === As sideman ===,13199358
"Barry Mann, Survivor (RCA Victor, 1975)",0,59,== Discography == | === As sideman ===,13199358
"Onzy Matthews, Blues with a Touch of Elegance (Capitol, 1964)",0,60,== Discography == | === As sideman ===,13199358
"Don Menza, Burnin'  (M&K Realtime, 1981)",0,61,== Discography == | === As sideman ===,13199358
"Harry Nilsson, Duit On Mon Dei (RCA Victor, 1975)",0,62,== Discography == | === As sideman ===,13199358
"Harry Nilsson, Sandman (RCA Victor, 1976)",0,63,== Discography == | === As sideman ===,13199358
"Charlie Parker, Hi-Hat All-Stars (Fresh Sound, 1988)",0,64,== Discography == | === As sideman ===,13199358
"Van Dyke Parks, Song Cycle (Warner Bros., 1967)",0,65,== Discography == | === As sideman ===,13199358
"Van Dyke Parks, Discover America (Rykodisc, 1999)",0,66,== Discography == | === As sideman ===,13199358
"Esther Phillips, Confessin' the Blues (Atlantic, 1976)",0,67,== Discography == | === As sideman ===,13199358
"Helen Reddy, Music Music (Capitol, 1976)",0,68,== Discography == | === As sideman ===,13199358
"Thomas & Richard Frost, Thomas & Richard Frost (1972)",0,69,== Discography == | === As sideman ===,13199358
"The Righteous Brothers, Back to Back (Philles, 1965)",0,70,== Discography == | === As sideman ===,13199358
"Dick Rosmini, A Genuine Rosmini (Imperial, 1969)",0,71,== Discography == | === As sideman ===,13199358
"The Tubes, Young and Rich (A&M, 1976)",0,72,== Discography == | === As sideman ===,13199358
"Loudon Wainwright III, Unrequited (Columbia, 1975)",0,73,== Discography == | === As sideman ===,13199358
"Joe Williams, In Good Company (Verve, 1989)",0,74,== Discography == | === As sideman ===,13199358
"Brian Wilson, Brian Wilson (Sire/Reprise, 1988)",0,75,== Discography == | === As sideman ===,13199358
"Neil Young, Journey Through the Past (Reprise, 1972)",0,76,== Discography == | === As sideman ===,13199358
"Frank Zappa, Zappa Wazoo (Vaulternative, 2007)",0,77,== Discography == | === As sideman ===,13199358
"Frank Zappa, One Shot Deal (Zappa, 2008)",0,78,== Discography == | === As sideman ===,13199358
"Si Zentner, Suddenly It's Swing (Liberty, 1960)",0,79,== Discography == | === As sideman ===,13199358
==,0,80,== References ==,13199358
References ==,1,80,== References ==,13199358
==,0,81,== External links ==,13199358
External links ==,1,81,== External links ==,13199358
Jay Migliori discography at Discogs,0,82,== External links ==,13199358
Jay Migliori at Find a Grave,0,83,== External links ==,13199358
