sentences,sentenceIndex,paragraphIndex,section,wikiId
Also in 2016 Barns Courtney played at the world famous Rock Werchter festival in Belgium on the KlubC stage.,0,8,== Solo career ==,50659466
"In late January he also announced details of an extensive US headlining tour, in addition to the release of his debut EP, The Dull Drums.",0,9,== Solo career ==,50659466
"His song, """"Hellfire"", was named as the official theme song for Extreme Rules in 2017.",1,9,== Solo career ==,50659466
"In 2017, His song 'Kicks' was featured in Need for Speed Payback.",0,10,== Solo career ==,50659466
"His song ""Hands"" was used in MLB The Show 17",0,11,== Solo career ==,50659466
"His song ""Fire"" was used in the 2017 documentary We, the Marines, narrated by Gene Hackman.",0,12,== Solo career ==,50659466
"Throughout the 2017 AFL season, the Hawthorn Football Club used ""Glitter and Gold"" with a highlights package over the ground public address system in the final 60 seconds before the start of home games.",1,12,== Solo career ==,50659466
"In November 2017, the BBC used his song ""Champion"" for their Rugby League World Cup advertising campaign.",0,13,== Solo career ==,50659466
As well as being used by WWE for their pay-per-view Backlash 2018.,1,13,== Solo career ==,50659466
"He performed on Steve Angello's 2018 album Human on the song ""Dopamine"".",2,13,== Solo career ==,50659466
"In May 2018, the Netflix series Safe used his song ""Glitter & Gold"" as its intro song.",0,14,== Solo career ==,50659466
"Additionally they used the track ""Fire"" as the credit track.",1,14,== Solo career ==,50659466
"His song ""Champion"" is featured in the San Diego Studio video game MLB The Show 18.",2,14,== Solo career ==,50659466
"His song ""Hellfire"" is featured on the first episode of the first season of Marvel's Cloak and Dagger, initially aired 7 June 2018.",3,14,== Solo career ==,50659466
"Courtney is also credited as featuring on The Prodigy song ""Give Me a Signal"" from their new album No Tourists.",4,14,== Solo career ==,50659466
"Courtney's song ""Champion"" was also used in the first gameplay trailer for the Battle Charge gameplay expansion for the popular battle royale shooter Apex Legends.",5,14,== Solo career ==,50659466
Courtney's song “Fun Never Ends” is featured on the soundtrack of the EA Sports video game NHL 20.,6,14,== Solo career ==,50659466
"His song ""Sinners"" was used as the background music for the first trailer of the video game As Dusk Falls, presented on 23 July 2020.",7,14,== Solo career ==,50659466
==,0,15,== Discography ==,50659466
Discography ==,1,15,== Discography ==,50659466
===,0,16,== Discography == | === Studio albums ===,50659466
Studio albums ===,1,16,== Discography == | === Studio albums ===,50659466
=== EPs =,0,17,== Discography == | === EPs ===,50659466
==,1,17,== Discography == | === EPs ===,50659466
===,0,18,== Discography == | === Singles ===,50659466
Singles =,1,18,== Discography == | === Singles ===,50659466
==,2,18,== Discography == | === Singles ===,50659466
===,0,19,== Discography == | === Notes ===,50659466
Notes ===,1,19,== Discography == | === Notes ===,50659466
==,0,20,== Filmography ==,50659466
Filmography ==,1,20,== Filmography ==,50659466
==,0,21,== References ==,50659466
References ==,1,21,== References ==,50659466
==,0,22,== External links ==,50659466
External links ==,1,22,== External links ==,50659466
Official website,0,23,== External links ==,50659466
Barns Courtney at AllMusic,0,24,== External links ==,50659466
Barns Courtney on SoundCloud,0,25,== External links ==,50659466
Barns Courtney at BBC Music,0,26,== External links ==,50659466
Barns Courtney at IMDb,0,27,== External links ==,50659466
