sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, Mullen had his first encounter with Anthony Kiedis and Flea, who came into the club with their newly recorded demo tape, demanding Mullen listen to it.",2,9,== Club Lingerie and others ==,24671541
The duo proceeded to play the demo on a boombox they carried around and danced around like maniacs to their music.,3,9,== Club Lingerie and others ==,24671541
"The music impressed Mullen, as did the duo's energy.",4,9,== Club Lingerie and others ==,24671541
"He offered their band, the Red Hot Chili Peppers, an opening slot on an upcoming Bad Brains show.",5,9,== Club Lingerie and others ==,24671541
Kiedis and Flea ended up becoming longtime friends with Mullen until his death.,6,9,== Club Lingerie and others ==,24671541
The band credits Mullen with being one of their first major supporters and giving them their start.,7,9,== Club Lingerie and others ==,24671541
Mullen also booked a wider range of performances at the Variety Arts Center downtown in the mid-to-late '80s.,8,9,== Club Lingerie and others ==,24671541
Mullen would later work for other clubs in the area such as The Viper Room and Luna Park.,9,9,== Club Lingerie and others ==,24671541
==,0,10,== Death ==,24671541
Death ==,1,10,== Death ==,24671541
"On October 12, 2009, the website Media Bistro reported that Mullen had been rushed to a Los Angeles hospital, having suffered a serious stroke.",0,11,== Death ==,24671541
The Los Angeles Times confirmed his death at the Ventura County Medical Center shortly thereafter.,1,11,== Death ==,24671541
"At the time of his stroke, Mullen was celebrating his 60th birthday by traveling through Santa Barbara and Ventura with Kateri Butler, his companion of 16 years.",2,11,== Death ==,24671541
"Doctors were surprised by his stroke saying he had none of the indicators, his cholesterol was perfect.",3,11,== Death ==,24671541
"One of the neurologists who treated Mullen stated, 'Sometimes, your number is just up.'",4,11,== Death ==,24671541
Red Hot Chili Peppers bassist Flea wrote a two-page article for the Los Angeles Times on the passing of Mullen.,5,11,== Death ==,24671541
Mullen had just started working toward U.S. citizenship at the time of his death.,6,11,== Death ==,24671541
"One of his last projects, which he was unable to complete before his death, was helping the Red Hot Chili Peppers co-author their autobiography, An Oral/Visual History by the Red Hot Chili Peppers.",7,11,== Death ==,24671541
"The book was published on October 19, 2010, a little over a year after Mullen's death.",8,11,== Death ==,24671541
==,0,12,== In popular culture ==,24671541
In popular culture ==,1,12,== In popular culture ==,24671541
"The Red Hot Chili Peppers' 2011 album, I'm With You features the song ""Brendan's Death Song"", a tribute to Mullen.",0,13,== In popular culture ==,24671541
"According to Anthony Kiedis, he was told about Mullen's death on the first day of rehearsals for the album.",1,13,== In popular culture ==,24671541
"He went to rehearsals and informed the band of Mullen's death and without talking, the band quickly started to play music and the song came to the band quickly out of a jam.",2,13,== In popular culture ==,24671541
"Kiedis described the song as having the feel of a death march but ""it's more of a celebration than a bummer.""",3,13,== In popular culture ==,24671541
"On March 7, 2012, the Chili Peppers announced that ""Brendan's Death Song"" would be released as the fifth single from their album although the song was rarely performed on the band's I'm with You World Tour and would film the music video for the song in New Orleans.",4,13,== In popular culture ==,24671541
The concept of the video is a jazz funeral.,5,13,== In popular culture ==,24671541
==,0,14,== Selected bibliography ==,24671541
Selected bibliography ==,1,14,== Selected bibliography ==,24671541
We Got the Neutron Bomb: The Untold Story of LA Punk (2001) with Marc Spitz,0,15,== Selected bibliography ==,24671541
Lexicon Devil: The Fast Times and Short Life of Darby Crash and the Germs (2002) coauthored with Germs drummer Don Bolles and Adam Parfrey,0,16,== Selected bibliography ==,24671541
Whores: An Oral Biography of Perry Farrell and Jane's Addiction (2006),0,17,== Selected bibliography ==,24671541
"Live at the Masque: Nightmare in Punk Alley (2007) with Roger Gastman, and Kristine McKenna",0,18,== Selected bibliography ==,24671541
The Red Hot Chili Peppers: An Oral/Visual History (2010) - coauthored by the Red Hot Chili Peppers and Mullen,0,19,== Selected bibliography ==,24671541
==,0,20,== Selected filmography ==,24671541
Selected filmography ==,1,20,== Selected filmography ==,24671541
The Decline of Western Civilization (1981) himself,0,21,== Selected filmography ==,24671541
X: The Unheard Music (1986) himself,0,22,== Selected filmography ==,24671541
We Jam Econo (2005) himself,0,23,== Selected filmography ==,24671541
Punk's Not Dead (2007) himself,0,24,== Selected filmography ==,24671541
Who Is Billy Bones?,0,25,== Selected filmography ==,24671541
(2015),1,25,== Selected filmography ==,24671541
himself (archive footage),2,25,== Selected filmography ==,24671541
==,0,26,== References ==,24671541
References ==,1,26,== References ==,24671541
==,0,27,== External links ==,24671541
External links ==,1,27,== External links ==,24671541
Brendan Mullen at IMDb,0,28,== External links ==,24671541
