sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Don’t Waste Water"" (featuring Shurwayne Winchester) (2005)",0,32,== Collaborations ==,16676078
"""The Islands"" (featuring Patrice Roberts) (2005)",0,33,== Collaborations ==,16676078
"""Lorraine"" (featuring Explainer) (2005)",0,34,== Collaborations ==,16676078
"""Move With Us""  (TSTT jingle also featuring Shurwayne Winchester and Machel Montano) (2006)",0,35,== Collaborations ==,16676078
"""Get Up Stand Up"" (featuring T.O.K.) (2007)",0,36,== Collaborations ==,16676078
"""Hardcore Loving"" (featuring Rita Jones) (2007)",0,37,== Collaborations ==,16676078
"""Swing it"" (featuring Chris Black) (2007)",0,38,== Collaborations ==,16676078
"""One Family"" (featuring Freddie McGregor) (2007)",0,39,== Collaborations ==,16676078
"""Bring It"" (featuring Lalchan Babwa (Hunter))",0,40,== Collaborations ==,16676078
(2008),1,40,== Collaborations ==,16676078
"""Country Rum (featuring Neeshan Prabhoo)  (2008)",0,41,== Collaborations ==,16676078
"""Bring It Superstar Mix"" Lalchan Babwa(Hunter) ft.",0,42,== Collaborations ==,16676078
"Alison Hinds, Andy Singh, Bunji Garlin & Ziggy Rankin (2008)",1,42,== Collaborations ==,16676078
"""That's How We Party"" (featuring Busy Signal) (2005)",0,43,== Collaborations ==,16676078
"""Big Blood"" (featuring 3suns, Sir Skarz)",0,44,== Collaborations ==,16676078
[2011],1,44,== Collaborations ==,16676078
"""Sex, Love and Reggae"" (Gyptian ft. Bunji Garlin and Angela Hunt) (2013)",0,45,== Collaborations ==,16676078
"""All or Nothing"" (Elliphant ft. Diplo and Bunji Garlin)",0,46,== Collaborations ==,16676078
"""Jungle Bae"" (Jack Ü ft. Bunji Garlin) (2015)",0,47,== Collaborations ==,16676078
"""Baddest Things"" (Party Favor & Nymz ft. Bunji Garlin) (2015)",0,48,== Collaborations ==,16676078
"""Buss Head"" (Machel Montano) (2017)",0,49,== Collaborations ==,16676078
"""Ride it"" (Sebastian Ingrosso & Salvatore Ganacci ft. Bunji Garlin) (2017)",0,50,== Collaborations ==,16676078
"“Famalay” (Bunji Garlin, Machel Montano, Skinny Fabulous) (2019)",0,51,== Collaborations ==,16676078
"""Bomboclat (Light It Up)"" (Dillon Francis, Bunji Garlin) from the EP Magic Is Real (2019)",0,52,== Collaborations ==,16676078
"“Break a branch” (Bunji Garlin, Motto) (2020)",0,53,== Collaborations ==,16676078
==,0,54,== References ==,16676078
References ==,1,54,== References ==,16676078
==,0,55,== External links ==,16676078
External links ==,1,55,== External links ==,16676078
Official website,0,56,== External links ==,16676078
