sentences,sentenceIndex,paragraphIndex,section,wikiId
"She impressed the judges on America's Got Talent, not only by mixing hip-hop, pop, and classical music on the violin, but by incorporating dancing with playing the violin, which she also does on her tours and official music videos.",1,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"On a live-chat, Stirling explained, ""It is very unnatural to dance while playing the violin.",2,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"I had to practice so hard to learn how to do it, but now it is part of my expression and it comes naturally.",3,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
I have to know a song perfectly before I can even begin to move.,4,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Once I know a song really well, I can then have fun dancing.""",5,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Not only in her performances, but also with her music, dancing made a huge impact: ""I loved dance music so I started with that and wrote 'Transcendence', 'Electric Daisy', and 'Spontaneous Me'.",6,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"""Stirling's performances were dubbed ""electrifying"" by the judges, and won the acclaim of the audience, but after she attempted to step up the dance level in her quarter-final performance, judge Piers Morgan buzzed her.",7,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"He told her: ""You're not untalented, but you're not good enough, I don't think, to get away with flying through the air and trying to play the violin at the same time.""",8,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Sharon Osbourne commented: ""You need to be in a group. ...",9,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"What you're doing is not enough to fill a theater in Vegas.""",10,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"In her blog, Stirling confided: ""I was devastated at the results ...",11,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"It was painful, and a bit humiliating; however, I had to relearn where it was that I drew my strength.""",12,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Stirling decided to continue to embrace her unique style of performance, promoting herself on the Internet.",13,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"In a 2012 interview she remarked: ""A lot of people have told me along the way that my style and the music I do ... is unmarketable.",14,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
But the only reason I'm successful is because I have stayed true to myself.,15,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"""Shortly after her performance on America's Got Talent, cinematographer Devin Graham contacted her in hopes of collaborating on a YouTube video together.",16,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"They agreed to shoot a music video for her song, ""Spontaneous Me.""",17,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"It was filmed the week of May 9, 2011.",18,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"The video boosted Stirling's popularity, and she began making music videos for her YouTube channel regularly.",19,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Stirling's YouTube channel, Lindseystomp, which she created in 2007 and which is named after her first band Stomp on Melvin, is the main repository for her music videos.",20,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"During 2011, the channel rapidly gained popularity and has over 3 billion total views and over 12 million subscribers, as of November 2018.",21,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Her music is featured on Pandora, Spotify, and Last.",22,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
FM.,23,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Stirling also created a second YouTube channel, LindseyTime, in September 2012, in which she posts videos related to her life, vlogs, behind-the-scenes content, etc.",24,5,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
Stirling has experimented in combining violin playing with hip hop and dubstep.,0,6,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Stirling's collaborations with other musicians and singers have included Amy Lee (Evanescence) (Love Goes On And On), Shaun Barrowes (""Don't Carry It All"" – The Decemberists), Jake Bruene and Frank Sacramone (""Party Rock Anthem"" – LMFAO), Tay Zonday (""Mama Economy""), Peter Hollens (""Skyrim"", ""A Thousand Years"", ""Game of Thrones"" and ""Star Wars""), Lzzy Hale (""Shatter Me""), Alisha Popat (""We Found Love""), John Allred (""Tomb""), Amiee Proal (""A Thousand Years""), Megan Nicole (""Starships""), The Piano Guys (""Mission Impossible""), Debi Richards (née Johanson) (""River Flows in You"", ""Phantom of the Opera""), Sam Tsui (""Heads Up""), Tyler Ward (""I Knew You Were Trouble"", Thrift Shop""), Kurt Hugo Schneider (""Pokemón Dubstep Remix"" and ""A Thousand Years""), John Legend (""All of Me""), Chester See (""I Knew You Were Trouble""), and Pentatonix (""Radioactive"", ""Papaoutai"").",1,6,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
She has also collaborated with the Salt Lake Pops orchestra and Alex Boye.,2,6,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"Stirling's eponymous debut album was released on September 18, 2012, in conjunction with a North American tour that same month.",3,6,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
"In December 2012, YouTube announced that Stirling's song, ""Crystallize"", was the No. 8 top-viewed video of 2012 with over 42 million views.",0,7,== Career == | === 2010–2012: America's Got Talent and debut studio album ===,33554195
===,0,8,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
2013–2014:,1,8,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
First World Tour and Shatter Me ===,2,8,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On April 22, 2013, it was announced that Lady Gaga's manager (Troy Carter) signed a deal with Stirling after being impressed by her rise in the media.",0,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"""By looking at the numbers, automatically you could see this girl knew how to move the needle and understood YouTube was a venue to engage fans both online and offline,"" Carter said.",1,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling, who had previously refused to work with other management companies explained her new deal with Carter: ""But with Atom Factory, they were up to date on current things and trying new stuff all the time, and I felt so creatively alive when I met with them.",2,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"""On June 21, Stirling received her first golden certification for her album, Lindsey Stirling, in Germany and in the next month, she earned golden certifications from Switzerland and Austria.",3,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On August 2, 2013, Billboard announced that Stirling's studio album had sold more than 158,000 copies in the United States and that she was the second best-selling artist on the Classical Crossover charts in 2013, behind Andrea Bocelli's album Passione.",4,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In June 2013, she performed at Miss Switzerland, and in July, she joined Nathan Pacheco, The Orchestra at Temple Square and the Mormon Tabernacle Choir at the 21,000-seat LDS Conference Center in Salt Lake City, UT for their annual Pioneer Day concert where she performed Scotland the Brave and Simple Gifts.",5,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling also announced her first ever tour dates in Australia, South Korea and Japan.",6,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling's YouTube channel reached three million subscribers on August 31 and on September 4, after almost a year of touring, she completed her first world tour with her last appearance in London.",7,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On September 12, Stirling performed at the Dreamball 2013 charity gala at Ritz Carlton in Berlin, Germany.",8,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Two weeks later, Stirling announced on her official website that she had started making her second album.",9,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In October 2013, Stirling announced that she would take part in season three of Dance Showdown, a dance competition web series created by DanceOn in which the winner is awarded US$50,000.",10,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling was the second of three finalists, but she did not win the fifty thousand dollars despite receiving critical acclaim on her three performances with her partner Anze Skrube.",11,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"One of the three judges, Laurieann Gibson, classified her second performance as ""one of the best"" in Dance Showdown and the last one as the best she had ever seen.",12,9,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Almost a year after its official release, Stirling's self-titled studio album was re-released on October 29, 2013, as an exclusive deluxe version featuring newly recorded versions and remixes of her best-known songs such as ""Crystallize"", ""Elements"", and ""Transcendence"".",0,10,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
Target carried four bonus tracks while all other retailers had two additional tracks.,1,10,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling sold 10,000 copies of her extended-version album in the first week of sales, which was a record for her, and her album as it peaked from No. 79 to No. 23, becoming its highest position in Billboard 200.",2,10,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Days before, she had performed on Conan on October 24.",3,10,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On November 3, 2013, Stirling and Pentatonix's version of ""Radioactive"" won a YouTube Music Award in the category Response of the Year.",0,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
Stirling also performed during the live-streamed event.,1,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On December 16, Stirling announced the first tour dates in Canada and U.S. on her 2014 World Tour; some pre-sales were sold out after the first day of selling and the first concert to be sold out was in Portland, Oregon on January 29.",2,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling appeared on several Billboard 2013 year-end charts; notably, No. 3 on Classical Album Artists, No. 2 on Classical Albums, and No. 3 on Dance/Electronic Albums (both for Lindsey Stirling).",3,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"At the beginning of 2014, Stirling's self-titled album hit gold in Poland, received its first platinum certification in Germany and later on in Austria.",4,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling received her first RIAA gold certification on February 4 for her hit single ""Crystallize"".",5,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On February 26, Stirling released her debut album in France which entered the charts at number 17 selling 4,900 copies in its first week of sales.",6,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On March 5, Stirling performed three concerts at the El Plaza Condesa in Mexico City, being her first time to do so in Latin America.",7,11,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In 2014, Stirling was nominated for the Echo music award in two categories: Crossover National/International and Newcomer International, receiving the Crossover National/International award on March 28.",0,12,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On March 12, 2014, Stirling posted a video announcing her second studio album, Shatter Me, would be released in May.",0,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"She also created a PledgeMusic account where consumers could buy her new album, signed or not, and also exclusive items, such as signed posters, personalized video and even Skype calls with Stirling herself.",1,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"At the end of the first day, the signed Shatter Me CD was already sold out.",2,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On March 25, Stirling officially released her first single from Shatter Me, entitled ""Beyond the Veil"", along with its accompanying music video.",3,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On April 3, Stirling posted that she collaborated with Owl City for his fifth album.",4,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"The song, ""Beautiful Times"", was released on April 8.",5,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On April 23, 2014, Stirling released the second single of her upcoming album: ""Shatter Me"".",6,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"The song, the album's title track, accumulated 1.3 million views its first day online.",7,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
The album was released in the U.S. on April 29 and in Europe on May 2.,8,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In the U.S., the album sold 56,000 copies in its first week and reached No. 2 on the Billboard 200, becoming Stirling's biggest sales week ever.",9,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In Europe, Shatter Me was also a commercial success as it reached the Top 5 in Sweden and Germany and also peaking the first position in Austria.",10,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On May 18, Stirling assisted to the Billboard Music Awards where her debut album had been nominated in the category ""Top Electronic/Dance Album"".",11,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Stirling also performed her first single ""Beyond the Veil"" during the ceremony.",12,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On May 13, 2014, Stirling performed in San Diego, the first show of her second world tour, which consisted of 77 shows in total, 48 in North America and 29 in Europe.",13,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
This world Tour was in support of her new album Shatter Me and the crew consisted of Jason Gaviati and Drew Steen (which had been part of her First World Tour) plus the adding of two new dancers: Stephen Jones and Pter Styles and the choreographer Anže Škrube.,14,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On July 2, Billboard posted that Stirling's second studio album Shatter Me had been the third dance/electronic album with most sales in the first half of the year (119,000) only behind Daft Punk's Random Access Memories and Lady Gaga's Artpop.",15,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In the same chart, Stirling's debut studio album was at sixth place with 108,000 copies sold in the first half of 2014.",16,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On July 27 Stirling's hit single ""Crystallize"" became Stirling's first music video to have 100 million views.",17,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"Six days later, on August 2, Stirling posted on her Twitter account that she had been nominated for her first ever Teen Choice award.",18,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On August 6, Stirling came back after four years to America's Got Talent to perform as host, along with Lzzy Hale their single ""Shatter Me"".",19,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"In August, it was revealed that Stirling would be part of two collaborations.",20,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"The first one was revealed on August 13, and was about Stirling collaborating for a second time with the a cappella group Pentatonix for their third studio album PTX, Vol.",21,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"III on the song ""Papaoutai"", by Stromae.",22,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"The second collaboration was revealed nine days later, on August 22, when it was announced Stirling had been part of a song with singer Jessie J for her upcoming album Sweet Talker.",23,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On September 29, Stirling announced she would be joining tenor Andrea Bocelli for his UK and Ireland Tour in November 2014.",24,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On October 4, Stirling started the European leg of her second world tour by performing in Finland, on support of her album Shatter Me.",25,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On November 24, Stirling extended her tour to the year of 2015 by adding dates in North America and Oceania.",26,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"That same day Stirling performed at The Today Show to promote her album by performing ""Roundtable Rival"".",27,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On December 5, Stirling performed at the Video Game Awards.",28,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
"On the 2014 Year-End Billboard Charts, Stirling peaked the categories of Classical Albums with Shatter Me and the Classical Album Artist.",29,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
Her second studio album also appeared tenth in the year-end charts of independent albums and fourth in Dance/Electronic Albums.,30,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
Stirling had the second position in the Dance/Electronic Album Artists and fifth in the charts of independent artist and Top dance/electronic artists.,31,13,== Career == | === 2013–2014: First World Tour and Shatter Me ===,33554195
===,0,14,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
2015–2018:,1,14,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",2,14,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On January 9, 2015, Stirling was featured on the Forbes list '30 Under 30' as one of the few musicians featured in the top thirty of recognized celebrities under the age of thirty.",0,15,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
On the same day Billboard announced that Shatter Me and Lindsey Stirling had reached the first and second position as the best-selling dance-electronic albums in 2014.,1,15,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On February 7, 2015, Stirling performed at the Grammy Foundation's 17th annual Legacy Concert.",2,15,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"A few days later, Stirling announced that public television would be airing her shows from London under the name Lindsey Stirling: Live from London, starting in March.",3,15,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
It was later noted that the shows would also air in the U.S.,4,15,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On March 2, it was announced that Stirling had won a YouTube Music Award among other forty-nine artists.",0,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"The fifty selected artists were the ones with biggest growth in views, subscribers and engagement over the last six months.",1,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
This is Stirling's second YouTube Music Award.,2,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On March 23, the 2015 YouTube Music Awards were broadcast online, with thirteen selected artists releasing original music videos.",3,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Stirling released the music video for ""Take Flight"".",4,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On March 26, Stirling participated in the 2015 Echo Music Awards, where she won the category of ""Best Crossover Act"" for the second consecutive year.",5,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
Stirling also performed at the Echo Awards with artist Andreas Bourani.,6,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On April 7, the 2015 Billboard Music Awards nominees were announced and Stirling was mentioned in two categories: Top Dance/Electronic Artist and Top Dance/Electronic Album, for her album Shatter Me.",7,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Stirling won the latter category, her first Billboard Music Award.",8,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On May 4, a single from Marina Kaye'e Fearless album was released under the title ""Sounds Like Heaven"", featuring Stirling.",9,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
A day later a collaboration between Stirling and Joy Enriquez was released on iTunes.,10,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On July 1, while being interviewed by Billboard in New York, Stirling announced that when her current tour finished in August she would begin work on her third studio album: ""As soon as we finish this tour, mid-August, I'm just gonna jump straight into the studio, it's pretty exciting and it's also terrifying to start thinking about a new album again.",11,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
But I'm honestly so excited to see where it goes.,12,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"I have a lot of ideas on directions it could go, and I'm really excited to see which way it could go.",13,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"But the truth is, I don't know where it's going!""In its July 22 issue, Variety magazine ranked Stirling eleventh on its Digital Star Ranking, which ranks the top twelve stars in the digital world.",14,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"It was also estimated that Stirling's annual Ad Income was $364,000.",15,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"On August 8, 2015, Stirling released her first video album under the name ""Lindsey Stirling: Live from London"", which included part of her Shatter Me World Tour (The Music Box World Tour)"".",16,16,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"In late December 2015, Stirling earned her first US Billboard Hot 100 entry with ""Hallelujah"" debuting at number 81 on the issue dated January 9, 2016, and peaking at number one on the Hot Christian Songs Chart, being her first single in doing so as well.",0,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Stirling had announced in June 2015 that over the course of two and a half years, she had completed an autobiography, The Only Pirate at the Party, published by Gallery Books.",1,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Co-authored by Brooke S. Passey, Stirling's sister, the book was released on January 12, 2016, and was listed at #10 on The New York Times hardcover nonfiction best-seller list for January 31, 2016.",2,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"The book's title owed its origin to Stirling's diagnosis of cross-dominance in the second grade, for which an eye patch was prescribed.",3,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
She was uncomfortable with the treatment until she began pretending she was a pirate.,4,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Stirling became intrigued by the pirate lifestyle, and said:",5,17,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Pirates don't take orders or ask permission,...",0,18,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
They do what they want.,1,18,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
Allow me to clarify.,2,18,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"If your mom asks you to do the dishes, do not pull out your pirate attitude.",3,18,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"But if someone tells you you're not good enough, says your dreams are too lofty, or claims there is no room in showbiz for a dancing violinist — well then, by all means, pull out your eye patch, my friend, and take to the high seas.",4,18,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"In January 2016, Stirling's autobiography was released under the name of The Only Pirate at the Party, which would later reach the tenth position at The New York Times hardcover nonfiction best-seller list.",0,19,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Three days later, a collaboration between Stirling and the Swedish DJ/producer Otto Knows was released under the title ""Dying for You"", with its official video premiering on February 1.",1,19,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"In June 2016, Stirling announced her new studio album Brave Enough, which was set to be released on August 19, 2016.",2,19,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Shortly after, she uploaded a new music video ""The Arena"" to her main channel.",3,19,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"Upon its release, Brave Enough debuted at number one on the US Dance/Electronic Albums chart and number 5 on the Billboard 200, where it peaked.",4,19,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"In August 2016, Stirling performed in the opening ceremony of The International 2016, a Dota 2 tournament which had the biggest prize pool in eSports history.",0,20,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"In September 2017, Stirling was announced as one of the celebrities to compete on season 25 of Dancing with the Stars.",1,20,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
She was paired with professional dancer Mark Ballas.,2,20,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
Stirling and Ballas finished in second place.,3,20,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
"She returned for a guest appearance on the October 15, 2018, episode, dancing a ""trio dance"" with Bobby Bones and Sharna Burgess.",4,20,"== Career == | === 2015–2018: The Only Pirate at the Party, Brave Enough, and Dancing with the Stars ===",33554195
