sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1955 Vladimir re-settled into his mother's new home at 1st Meshchanskaya, 76.",18,3,== Biography ==,411161
In June of the same year he graduated from school with five A's.,19,3,== Biography ==,411161
===,0,4,== Biography == | === Professional career ===,411161
Professional career,1,4,== Biography == | === Professional career ===,411161
===,2,4,== Biography == | === Professional career ===,411161
"In 1955, Vladimir enrolled into the Moscow State University of Civil Engineering, but dropped out after just one semester to pursue an acting career.",0,5,== Biography == | === Professional career ===,411161
In June 1956 he joined Boris Vershilov's class at the Moscow Art Theatre Studio-Institute.,1,5,== Biography == | === Professional career ===,411161
"It was there that he met the 3rd course student Iza Zhukova who four years later became his wife; soon the two lovers settled at the 1st Meschanskaya flat, in a common room, shielded off by a folding screen.",2,5,== Biography == | === Professional career ===,411161
"It was also in the Studio that Vysotsky met Bulat Okudzhava for the first time, an already popular underground bard.",3,5,== Biography == | === Professional career ===,411161
He was even more impressed by his Russian literature teacher Andrey Sinyavsky who along with his wife often invited students to his home to stage improvised disputes and concerts.,4,5,== Biography == | === Professional career ===,411161
In 1958 Vysotsky's got his first Moscow Art Theatre role: that of Porfiry Petrovich in Dostoyevsky's Crime and Punishment.,5,5,== Biography == | === Professional career ===,411161
"In 1959 he was cast in his first cinema role, that of student Petya in Vasily Ordynsky's The Yearlings (Сверстницы).",6,5,== Biography == | === Professional career ===,411161
"On 20 June 1960, Vysotsky graduated from the MAT theater institute and joined the Moscow Pushkin Drama Theatre (led by Boris Ravenskikh at the time) where he spent (with intervals) almost three troubled years.",7,5,== Biography == | === Professional career ===,411161
"These were marred by numerous administrative sanctions, due to ""lack of discipline"" and occasional drunken sprees which were a reaction, mainly, to the lack of serious roles and his inability to realise his artistic potential.",8,5,== Biography == | === Professional career ===,411161
"A short stint in 1962 at the Moscow Theater of Miniatures (administered at the time by Vladimir Polyakov) ended with him being fired, officially ""for a total lack of sense of humour.",9,5,== Biography == | === Professional career ===,411161
"""Vysotsky's second and third films, Dima Gorin's Career and 713 Requests Permission to Land, were interesting only for the fact that in both he had to be beaten up (in the first case by Aleksandr Demyanenko).",10,5,== Biography == | === Professional career ===,411161
"""That was the way cinema greeted me,"" he later jokingly remarked.",11,5,== Biography == | === Professional career ===,411161
"In 1961, Vysotsky wrote his first ever proper song, called ""Tattoo"" (Татуировка), which started a long and colourful cycle of artfully stylized criminal underworld romantic stories, full of undercurrents and witty social comments.",12,5,== Biography == | === Professional career ===,411161
"In June 1963, while shooting Penalty Kick (directed by Veniamin Dorman and starring Mikhail Pugovkin), Vysotsky used the Gorky Film Studio to record an hour-long reel-to-reel cassette of his own songs; copies of it quickly spread and the author's name became known in Moscow and elsewhere (although many of these songs were often being referred to as either ""traditional"" or ""anonymous"").",13,5,== Biography == | === Professional career ===,411161
"Just several months later Riga-based chess grandmaster Mikhail Tal was heard praising the author of ""Bolshoy Karetny"" (Большой Каретный) and Anna Akhmatova (in a conversation with Joseph Brodsky) was quoting Vysotsky's number ""I was the soul of a bad company..."" taking it apparently for some brilliant piece of anonymous street folklore.",14,5,== Biography == | === Professional career ===,411161
"In October 1964 Vysotsky recorded in chronological order 48 of his own songs, his first self-made Complete works of... compilation, which boosted his popularity as a new Moscow folk underground star.",15,5,== Biography == | === Professional career ===,411161
====,0,6,== Biography == | ==== 1964–1970 ====,411161
1964–1970,1,6,== Biography == | ==== 1964–1970 ====,411161
=,2,6,== Biography == | ==== 1964–1970 ====,411161
=,3,6,== Biography == | ==== 1964–1970 ====,411161
==,4,6,== Biography == | ==== 1964–1970 ====,411161
"In 1964, director Yuri Lyubimov invited Vysotsky to join the newly created Taganka Theatre.",0,7,== Biography == | ==== 1964–1970 ====,411161
"""'I've written some songs of my own.",1,7,== Biography == | ==== 1964–1970 ====,411161
Won't you listen?' – he asked.,2,7,== Biography == | ==== 1964–1970 ====,411161
"I agreed to listen to just one of them, expecting our meeting to last for no more than five minutes.",3,7,== Biography == | ==== 1964–1970 ====,411161
"Instead I ended up listening to him for an entire 1.5 hours,"" Lyubimov remembered years later of this first audition.",4,7,== Biography == | ==== 1964–1970 ====,411161
"On 19 September 1964, Vysotsky debuted in Bertholt Brecht's The Good Person of Szechwan as the Second God (not to count two minor roles).",5,7,== Biography == | ==== 1964–1970 ====,411161
A month later he came on stage as a dragoon captain (Bela's father) in Lermontov's A Hero of Our Time.,6,7,== Biography == | ==== 1964–1970 ====,411161
It was in Taganka that Vysotsky started to sing on stage; the War theme becoming prominent in his musical repertoire.,7,7,== Biography == | ==== 1964–1970 ====,411161
"In 1965 Vysotsky appeared in the experimental Poet and Theater (Поэт и Театр, February) show, based on Andrey Voznesensky's work and then Ten Days that Shook the World (after John Reed's book, April) and was commissioned by Lyubimov to write songs exclusively for Taganka's new World War II play.",8,7,== Biography == | ==== 1964–1970 ====,411161
"The Fallen and the Living (Павшие и Живые), premiered in October 1965, featured Vysotsky's ""Stars"" (Звёзды), ""The Soldiers of Heeresgruppe Mitte"" (Солдаты группы ""Центр"") and ""Penal Battalions"" (Штрафные батальоны), the striking examples of a completely new kind of a war song, never heard in his country before.",9,7,== Biography == | ==== 1964–1970 ====,411161
"As veteran screenwriter Nikolay Erdman put it (in conversation with Lyubimov), ""Professionally, I can well understand how Mayakovsky or Seryozha Yesenin were doing it.",10,7,== Biography == | ==== 1964–1970 ====,411161
"How Volodya Vysotsky does it is totally beyond me.""",11,7,== Biography == | ==== 1964–1970 ====,411161
"With his songs – in effect, miniature theatrical dramatizations (usually with a protagonist and full of dialogues), Vysotsky instantly achieved such level of credibility that real life former prisoners, war veterans, boxers, footballers refused to believe that the author himself had never served his time in prisons and labor camps, or fought in the War, or been a boxing/football professional.",12,7,== Biography == | ==== 1964–1970 ====,411161
After the second of the two concerts at the Leningrad Molecular Physics institute (that was his actual debut as a solo musical performer),13,7,== Biography == | ==== 1964–1970 ====,411161
"Vysotsky left a note for his fans in a journal which ended with words: ""Now that you've heard all these songs, please, don't you make a mistake of mixing me with my characters, I am not like them at all.",14,7,== Biography == | ==== 1964–1970 ====,411161
"With love, Vysotsky, 20 April 1965, XX c."" Excuses of this kind he had to make throughout his performing career.",15,7,== Biography == | ==== 1964–1970 ====,411161
"At least one of Vysotsky's song themes – that of alcoholic abuse – was worryingly autobiographical, though.",16,7,== Biography == | ==== 1964–1970 ====,411161
"By the time his breakthrough came in 1967, he'd suffered several physical breakdowns and once was sent (by Taganka's boss) to a rehabilitation clinic, a visit he on several occasions repeated since.",17,7,== Biography == | ==== 1964–1970 ====,411161
"Brecht's Life of Galileo (premiered on 17 May 1966), transformed by Lyubimov into a powerful allegory of Soviet intelligentsia's set of moral and intellectual dilemmas, brought Vysotsky his first leading theater role (along with some fitness lessons: he had to perform numerous acrobatic tricks on stage).",18,7,== Biography == | ==== 1964–1970 ====,411161
"Press reaction was mixed, some reviewers disliked the actor's overt emotionalism, but it was for the first time ever that Vysotsky's name appeared in Soviet papers.",19,7,== Biography == | ==== 1964–1970 ====,411161
Film directors now were treating him with respect.,20,7,== Biography == | ==== 1964–1970 ====,411161
"Viktor Turov's war film I Come from the Childhood where Vysotsky got his first ever ""serious"" (neither comical, nor villainous) role in cinema, featured two of his songs: a spontaneous piece called ""When It's Cold"" (Холода) and a dark, Unknown soldier theme-inspired classic ""Common Graves"" (На братских могилах), sung behind the screen by the legendary Mark Bernes.",21,7,== Biography == | ==== 1964–1970 ====,411161
"Stanislav Govorukhin and Boris Durov's The Vertical (1967), a mountain climbing drama, starring Vysotsky (as Volodya the radioman), brought him all-round recognition and fame.",22,7,== Biography == | ==== 1964–1970 ====,411161
"Four of the numbers used in the film (including ""Song of a Friend"" (Песня о друге), released in 1968 by the Soviet recording industry monopolist Melodiya disc to become an unofficial hit) were written literally on the spot, nearby Elbrus, inspired by professional climbers' tales and one curious hotel bar conversation with a German guest who 25 years ago happened to climb these very mountains in a capacity of an Edelweiss division fighter.",23,7,== Biography == | ==== 1964–1970 ====,411161
"Another 1967 film, Kira Muratova's Brief Encounters featured Vysotsky as the geologist Maxim (paste-bearded again) with a now trademark off-the-cuff musical piece, a melancholy improvisation called ""Things to Do"" (Дела).",24,7,== Biography == | ==== 1964–1970 ====,411161
"All the while Vysotsky continued working hard at Taganka, with another important role under his belt (that of Mayakovsky or, rather one of the latter character's five different versions) in the experimental piece called Listen!",25,7,== Biography == | ==== 1964–1970 ====,411161
"(Послушайте!), and now regularly gave semi-official concerts where audiences greeted him as a cult hero.",26,7,== Biography == | ==== 1964–1970 ====,411161
"In the end of 1967 Vysotsky got another pivotal theater role, that of Khlopusha in Pugachov (a play based on a poem by Sergei Yesenin), often described as one of Taganka's finest.",27,7,== Biography == | ==== 1964–1970 ====,411161
"""He put into his performance all the things that he excelled at and, on the other hand, it was Pugachyov that made him discover his own potential,"" – Soviet critic Natalya Krymova wrote years later.",28,7,== Biography == | ==== 1964–1970 ====,411161
"Several weeks after the premiere, infuriated by the actor's increasing unreliability triggered by worsening drinking problems, Lyubimov fired him – only to let him back again several months later (and thus begin the humiliating sacked-then-pardoned routine which continued for years).",29,7,== Biography == | ==== 1964–1970 ====,411161
In June 1968 a Vysotsky-slagging campaign was launched in the Soviet press.,30,7,== Biography == | ==== 1964–1970 ====,411161
"First Sovetskaya Rossiya commented on the ""epidemic spread of immoral, smutty songs,"" allegedly promoting ""criminal world values, alcoholism, vice and immorality"" and condemned their author for ""sowing seeds of evil.""",31,7,== Biography == | ==== 1964–1970 ====,411161
Then Komsomolskaya Pravda linked Vysotsky with black market dealers selling his tapes somewhere in Siberia.,32,7,== Biography == | ==== 1964–1970 ====,411161
"Composer Dmitry Kabalevsky speaking from the Union of Soviet Composers' Committee tribune criticised the Soviet radio for giving an ideologically dubious, ""low-life product"" like ""Song of a Friend"" (Песня о друге) an unwarranted airplay.",33,7,== Biography == | ==== 1964–1970 ====,411161
"Playwright Alexander Stein who in his Last Parade play used several of Vysotsky's songs, was chastised by a Ministry of Culture official for ""providing a tribune for this anti-Soviet scum.""",34,7,== Biography == | ==== 1964–1970 ====,411161
"The phraseology prompted commentators in the West to make parallels between Vysotsky and Mikhail Zoschenko, another Soviet author who'd been officially labeled ""scum"" some 20 years ago.",35,7,== Biography == | ==== 1964–1970 ====,411161
"Two of Vysotsky's 1968 films, Gennady Poloka's Intervention (premiered in May 1987) where he was cast as Brodsky, a dodgy even if highly artistic character, and Yevgeny Karelov's Two Comrades Were Serving (a gun-toting White Army officer Brusentsov who in the course of the film shoots his friend, his horse, Oleg Yankovsky's good guy character and, finally himself) – were severely censored, first of them shelved for twenty years.",0,8,== Biography == | ==== 1964–1970 ====,411161
"At least four of Vysotsky's 1968 songs, ""Save Our Souls"" (Спасите наши души), ""The Wolfhunt"" (Охота на волков), ""Gypsy Variations"" (Моя цыганская) and ""The Steam-bath in White"" (Банька по-белому), were hailed later as masterpieces.",1,8,== Biography == | ==== 1964–1970 ====,411161
"It was at this point that 'proper' love songs started to appear in Vysotsky's repertoire, documenting the beginning of his passionate love affair with French actress Marina Vlady.",2,8,== Biography == | ==== 1964–1970 ====,411161
"In 1969 Vysotsky starred in two films: The Master of Taiga where he played a villainous Siberian timber-floating brigadier, and more entertaining Dangerous Tour.",3,8,== Biography == | ==== 1964–1970 ====,411161
The latter was criticized in the Soviet press for taking a farcical approach to the subject of the Bolshevik underground activities but for a wider Soviet audience this was an important opportunity to enjoy the charismatic actor's presence on big screen.,4,8,== Biography == | ==== 1964–1970 ====,411161
"In 1970, after visiting the dislodged Soviet leader Nikita Khrushchev at his dacha and having a lengthy conversation with him, Vysotsky embarked on a massive and by Soviet standards dangerously commercial concert tour in Soviet Central Asia and then brought Marina Vlady to director Viktor Turov's place so as to investigate her Belarusian roots.",5,8,== Biography == | ==== 1964–1970 ====,411161
The pair finally wed on 1 December 1970 (causing furore among the Moscow cultural and political elite) and spent a honeymoon in Georgia.,6,8,== Biography == | ==== 1964–1970 ====,411161
"This was the highly productive period for Vysotsky, resulting in numerous new songs, including the anthemic ""I Hate"" (Я не люблю), sentimental ""Lyricale"" (Лирическая) and dramatic war epics ""He Didn't Return from the Battle"" (Он не вернулся из боя) and ""The Earth Song"" (Песня о Земле) among many others.",7,8,== Biography == | ==== 1964–1970 ====,411161
==== 1971–1973,0,9,== Biography == | ==== 1971–1973 ====,411161
==,1,9,== Biography == | ==== 1971–1973 ====,411161
==,2,9,== Biography == | ==== 1971–1973 ====,411161
In 1971 a drinking spree-related nervous breakdown brought Vysotsky to the Moscow Kashchenko clinic.,0,10,== Biography == | ==== 1971–1973 ====,411161
By this time he has been suffering from alcoholism.,1,10,== Biography == | ==== 1971–1973 ====,411161
"Many of his songs from this period deal, either directly or metaphorically, with alcoholism and insanity.",2,10,== Biography == | ==== 1971–1973 ====,411161
"Partially recovered (due to the encouraging presence of Marina Vladi), Vysotsky embarked on a successful Ukrainian concert tour and wrote a cluster of new songs.",3,10,== Biography == | ==== 1971–1973 ====,411161
"On 29 November 1971 Taganka's Hamlet premiered, a groundbreaking Lyubimov's production with Vysotsky in the leading role, that of a lone intellectual rebel, rising to fight the cruel state machine.",4,10,== Biography == | ==== 1971–1973 ====,411161
"Also in 1971 Vysotsky was invited to play the lead in The Sannikov Land, the screen adaptation of Vladimir Obruchev's science fiction, which he wrote several songs for, but was suddenly dropped for the reason of his face ""being too scandalously recognisable"" as a state official put it.",5,10,== Biography == | ==== 1971–1973 ====,411161
"One of the songs written for the film, a doom-laden epic allegory ""Capricious Horses"" (Кони привередливые), became one of the singer's signature tunes.",6,10,== Biography == | ==== 1971–1973 ====,411161
"Two of Vysotsky's 1972 film roles were somewhat meditative: an anonymous American journalist in The Fourth One and the ""righteous guy"" von Koren in The Bad Good Man (based on Anton Chekov's Duel).",7,10,== Biography == | ==== 1971–1973 ====,411161
The latter brought Vysotsky the Best Male Role prize at the V Taormina Film Fest.,8,10,== Biography == | ==== 1971–1973 ====,411161
"This philosophical slant rubbed off onto some of his new works of the time: ""A Singer at the Microphone"" (Певец у микрофона), ""The Tightrope Walker"" (Канатоходец), two new war songs (""We Spin the Earth"", ""Black Pea-Coats"") and ""The Grief"" (Беда), a folkish girl's lament, later recorded by Marina Vladi and subsequently covered by several female performers.",9,10,== Biography == | ==== 1971–1973 ====,411161
"Popular proved to be his 1972 humorous songs: ""Mishka Shifman"" (Мишка Шифман), satirizing the leaving-for-Israel routine, ""Victim of the Television"" which ridiculed the concept of ""political consciousness,"" and ""The Honour of the Chess Crown"" (Честь шахматной короны) about an ever-fearless ""simple Soviet man"" challenging the much feared American champion Bobby Fischer to a match.1972 he stepped up in Soviet Estonian TV where he present his songs and giving interview.",10,10,== Biography == | ==== 1971–1973 ====,411161
"The name of the show was ""Young Man from Taganka"" (Noormees Tagankalt).",11,10,== Biography == | ==== 1971–1973 ====,411161
In April 1973 Vysotsky visited Poland and France.,12,10,== Biography == | ==== 1971–1973 ====,411161
"Predictable problems concerning the official permission were sorted after the French Communist Party leader Georges Marchais made a personal phone call to Leonid Brezhnev who, according to Marina Vlady's memoirs, rather sympathized with the stellar couple.",13,10,== Biography == | ==== 1971–1973 ====,411161
"Having found on return a potentially dangerous lawsuit brought against him (concerning some unsanctioned concerts in Siberia the year before), Vysotsky wrote a defiant letter to the Minister of Culture Pyotr Demichev.",14,10,== Biography == | ==== 1971–1973 ====,411161
"As a result, he was granted the status of a philharmonic artist, 11.5 roubles per concert now guaranteed.",15,10,== Biography == | ==== 1971–1973 ====,411161
"Still the 900 rubles fine had to be paid according to the court verdict, which was a substantial sum, considering his monthly salary at the theater was 110 rubles.",16,10,== Biography == | ==== 1971–1973 ====,411161
"That year Vysotsky wrote some thirty songs for ""Alice in Wonderland,"" an audioplay where he himself has been given several minor roles.",17,10,== Biography == | ==== 1971–1973 ====,411161
"His best known songs of 1973 included ""The Others' Track"" (Чужая колея), ""The Flight Interrupted"" (Прерванный полёт) and ""The Monument"", all pondering on his achievements and legacy.",18,10,== Biography == | ==== 1971–1973 ====,411161
====,0,11,== Biography == | ==== 1974–1977 ====,411161
1974–1977,1,11,== Biography == | ==== 1974–1977 ====,411161
==,2,11,== Biography == | ==== 1974–1977 ====,411161
==,3,11,== Biography == | ==== 1974–1977 ====,411161
"In 1974 Melodiya released the 7"" EP, featuring four of Vysotsky's war songs (""He Never Returned From the Battle"", ""The New Times Song"", ""Common Graves"", and ""The Earth Song"") which represented a tiny portion of his creative work, owned by millions on tape.",0,12,== Biography == | ==== 1974–1977 ====,411161
"In September of that year Vysotsky received his first state award, the Honorary Diploma of the Uzbek SSR following a tour with fellow actors from the Taganka Theatre in Uzbekistan.",1,12,== Biography == | ==== 1974–1977 ====,411161
A year later he was granted the USSR Union of Cinematographers' membership.,2,12,== Biography == | ==== 1974–1977 ====,411161
"This meant he was not an ""anti-Soviet scum"" now, rather an unlikely link between the official Soviet cinema elite and the ""progressive-thinking artists of the West.""",3,12,== Biography == | ==== 1974–1977 ====,411161
"More films followed, among them The Only Road (a Soviet-Yugoslav joint venture, premiered on 10 January 1975 in Belgrade) and a science fiction movie The Flight of Mr. McKinley (1975).",4,12,== Biography == | ==== 1974–1977 ====,411161
Out of nine ballads that he wrote for the latter only two have made it into the soundtrack.,5,12,== Biography == | ==== 1974–1977 ====,411161
"This was the height of his popularity, when, as described in Vlady's book about her husband, walking down the street on a summer night, one could hear Vysotsky's recognizable voice coming literally from every open window.",6,12,== Biography == | ==== 1974–1977 ====,411161
"Among the songs written at the time, were humorous ""The Instruction before the Trip Abroad"", lyrical ""Of the Dead Pilot"" and philosophical ""The Strange House"".",7,12,== Biography == | ==== 1974–1977 ====,411161
In 1975 Vysotsky made his third trip to France where he rather riskily visited his former tutor (and now a celebrated dissident emigre) Andrey Sinyavsky.,0,13,== Biography == | ==== 1974–1977 ====,411161
"Artist Mikhail Shemyakin, his new Paris friend (or a ""bottle-sharer"", in Vladi's terms), recorded Vysotsky in his home studio.",1,13,== Biography == | ==== 1974–1977 ====,411161
After a brief stay in England Vysotsky crossed the ocean and made his first Mexican concerts in April.,2,13,== Biography == | ==== 1974–1977 ====,411161
"Back in Moscow, there were changes at Taganka: Lyubimov went to Milan's La Scala on a contract and Anatoly Efros has been brought in, a director of radically different approach.",3,13,== Biography == | ==== 1974–1977 ====,411161
"His project, Chekhov's The Cherry Orchard, caused a sensation.",4,13,== Biography == | ==== 1974–1977 ====,411161
"Critics praised Alla Demidova (as Ranevskaya) and Vladimir Vysotsky (as Lopakhin) powerful interplay, some describing it as one of the most dazzling in the history of the Soviet theater.",5,13,== Biography == | ==== 1974–1977 ====,411161
"Lyubimov, who disliked the piece, accused Efros of giving his actors ""the stardom malaise.""",6,13,== Biography == | ==== 1974–1977 ====,411161
The 1976 Taganka's visit to Bulgaria resulted in Vysotskys's interview there being filmed and 15 songs recorded by Balkanton record label.,7,13,== Biography == | ==== 1974–1977 ====,411161
"On return Lyubimov made a move which many thought outrageous: declaring himself ""unable to work with this Mr. Vysotsky anymore"" he gave the role of Hamlet to Valery Zolotukhin, the latter's best friend.",8,13,== Biography == | ==== 1974–1977 ====,411161
"That was the time, reportedly, when stressed out Vysotsky started taking amphetamines.",9,13,== Biography == | ==== 1974–1977 ====,411161
"Another Belorussian voyage completed, Marina and Vladimir went for France and from there (without any official permission given, or asked for) flew to the North America.",10,13,== Biography == | ==== 1974–1977 ====,411161
"In New York Vysotsky met, among other people, Mikhail Baryshnikov and Joseph Brodsky.",11,13,== Biography == | ==== 1974–1977 ====,411161
"In a televised one-hour interview with Dan Rather he stressed he was ""not a dissident, just an artist, who's never had any intentions to leave his country where people loved him and his songs.""",12,13,== Biography == | ==== 1974–1977 ====,411161
"At home this unauthorized venture into the Western world bore no repercussions: by this time Soviet authorities were divided as regards the ""Vysotsky controversy"" up to the highest level; while Mikhail Suslov detested the bard, Brezhnev loved him to such an extent that once, while in hospital, asked him to perform live in his daughter Galina's home, listening to this concert on the telephone.",13,13,== Biography == | ==== 1974–1977 ====,411161
"In 1976 appeared ""The Domes"", ""The Rope"" and the ""Medieval"" cycle, including ""The Ballad of Love"".",14,13,== Biography == | ==== 1974–1977 ====,411161
"In September Vysotsky with Taganka made a trip to Yugoslavia where Hamlet won the annual BITEF festival's first prize, and then to Hungary for a two-week concert tour.",0,14,== Biography == | ==== 1974–1977 ====,411161
"Back in Moscow Lyubimov's production of The Master & Margarita featured Vysotsky as Ivan Bezdomny; a modest role, somewhat recompensed by an important Svidrigailov slot in Yury Karyakin's take on Dostoevsky's Crime and Punishment.",1,14,== Biography == | ==== 1974–1977 ====,411161
"Vysotsky's new songs of this period include ""The History of Illness"" cycle concerning his health problems, humorous ""Why Did the Savages Eat Captain Cook"", the metaphorical ""Ballad of the Truth and the Lie"", as well as ""Two Fates"", the chilling story of a self-absorbed alcoholic hunted by two malevolent witches, his two-faced destiny.",2,14,== Biography == | ==== 1974–1977 ====,411161
"In 1977 Vysotsky's health deteriorated (heart, kidneys, liver failures, jaw infection and nervous breakdown) to such an extent that in April he found himself in Moscow clinic's reanimation center in the state of physical and mental collapse.",3,14,== Biography == | ==== 1974–1977 ====,411161
====,0,15,== Biography == | ==== 1977–1980 ====,411161
1977–1980 =,1,15,== Biography == | ==== 1977–1980 ====,411161
===,2,15,== Biography == | ==== 1977–1980 ====,411161
"In 1977 Vysotsky made an unlikely appearance in New York City on the American television show 60 Minutes, which falsely stated that Vysotsky had spent time in the Soviet prison system, the Gulag.",0,16,== Biography == | ==== 1977–1980 ====,411161
"That year saw the release of three Vysotsky's LPs in France (including the one that had been recorded by RCA in Canada the previous year); arranged and accompanied by guitarist Kostya Kazansky, the singer for the first time ever enjoyed the relatively sophisticated musical background.",1,16,== Biography == | ==== 1977–1980 ====,411161
"In August he performed in Hollywood before members of New York, New York film cast and (according to Vladi) was greeted warmly by the likes of Liza Minnelli and Robert De Niro.",2,16,== Biography == | ==== 1977–1980 ====,411161
Some more concerts in Los Angeles were followed by the appearance at the French Communist paper L’Humanité annual event.,3,16,== Biography == | ==== 1977–1980 ====,411161
"In December Taganka left for France, its Hamlet (Vysotsky back in the lead) gaining fine reviews.",4,16,== Biography == | ==== 1977–1980 ====,411161
1978 started with the March–April series of concerts in Moscow and Ukraine.,0,17,== Biography == | ==== 1977–1980 ====,411161
In May Vysotsky embarked upon a new major film project:,1,17,== Biography == | ==== 1977–1980 ====,411161
"The Meeting Place Cannot Be Changed (Место встречи изменить нельзя) about two detectives fighting crime in late 1940s Russia, directed by Stanislav Govorukhin.",2,17,== Biography == | ==== 1977–1980 ====,411161
"The film (premiered on 11 November 1978 on the Soviet Central TV) presented Vysotsky as Zheglov, a ruthless and charismatic cop teaching his milder partner Sharapov (actor Vladimir Konkin) his art of crime-solving.",3,17,== Biography == | ==== 1977–1980 ====,411161
Vysotsky also became engaged in Taganka's Genre-seeking show (performing some of his own songs) and played Aleksander Blok in Anatoly Efros' The Lady Stranger (Незнакомка) radio play (premiered on air on 10 July 1979 and later released as a double LP).,4,17,== Biography == | ==== 1977–1980 ====,411161
