sentences,sentenceIndex,paragraphIndex,section,wikiId
South was inducted into the Musicians Hall of Fame and Museum in 2019.,1,16,== Honors ==,361556
"In 1988, a Dutch DJ, Jan Donkers, interviewed South for VPRO-radio.",0,17,== Honors ==,361556
"The radio show that aired the interview also played four new songs by South, but a new record was not released.",1,17,== Honors ==,361556
"On September 13, 2003, South performed during the Georgia Music Hall of Fame induction ceremony and played with Buddy Buie, James B. Cobb Jr., and Chips Moman.",0,18,== Honors ==,361556
"South's final recording, ""Oprah Cried"", was made in 2009 and released as a bonus track on the re-release of the albums So the Seeds are Growing and A Look Inside on one CD.",0,19,== Honors ==,361556
==,0,20,== Death ==,361556
Death ==,1,20,== Death ==,361556
"South died at his home in Buford, Georgia, northeast of Atlanta, on September 5, 2012, of heart failure.",0,21,== Death ==,361556
He was 72.,1,21,== Death ==,361556
"South and second wife Jan Tant, who died in 1999, are buried in Mount Harmony Memorial Gardens Cemetery, in Mableton (Cobb County), Georgia.",2,21,== Death ==,361556
==,0,22,== Discography ==,361556
Discography ==,1,22,== Discography ==,361556
===,0,23,== Discography == | === Albums ===,361556
Albums ===,1,23,== Discography == | === Albums ===,361556
===,0,24,== Discography == | === Singles ===,361556
Singles =,1,24,== Discography == | === Singles ===,361556
==,2,24,== Discography == | === Singles ===,361556
==,0,25,== Collaborations ==,361556
Collaborations ==,1,25,== Collaborations ==,361556
With Aretha Franklin,0,26,== Collaborations ==,361556
"Aretha Arrives (Atlantic Records, 1967)",0,27,== Collaborations ==,361556
"Lady Soul (Atlantic Records, 1968)With Simon & Garfunkel",0,28,== Collaborations ==,361556
"Sounds of Silence (Columbia Records, 1966)",0,29,== Collaborations ==,361556
"Parsley, Sage, Rosemary and Thyme (Columbia Records, 1966)",0,30,== Collaborations ==,361556
==,0,31,== References ==,361556
References ==,1,31,== References ==,361556
==,0,32,== External links ==,361556
External links ==,1,32,== External links ==,361556
Official website,0,33,== External links ==,361556
Joe South at AllMusic,0,34,== External links ==,361556
Entry at Nashville Songwriters Hall of Fame,0,35,== External links ==,361556
Joe South and the Believers,0,36,== External links ==,361556
