sentences,sentenceIndex,paragraphIndex,section,wikiId
"Liturgies de la vie et de la mort (1980) {3vo, choir, strings, perc}",0,88,== Main Works == | === Songs ===,6326536
"Jusqu'à mon dernier souffle (1986) {narr, choir, brass, perc}",0,89,== Main Works == | === Songs ===,6326536
"Psaume VIII (1987) {sop, vc, org}",0,90,== Main Works == | === Songs ===,6326536
"Cantique de la création (1994) {2vo, brass, strings, org, perc}",0,91,== Main Works == | === Songs ===,6326536
"Dans les abîmes de l'absence (1996) {btn, p}",0,92,== Main Works == | === Songs ===,6326536
Mon père je m'abandonné à toi (1997) {4vo},0,93,== Main Works == | === Songs ===,6326536
==,0,94,== References ==,6326536
References ==,1,94,== References ==,6326536
==,0,95,== External links ==,6326536
External links ==,1,95,== External links ==,6326536
Centre de documentation de la musique contemporaine (CDMC) biographical page,0,96,== External links ==,6326536
Musique Contemporaine files on Castérède,0,97,== External links ==,6326536
Geocities profile,0,98,== External links ==,6326536
"Google book search Music, society and imagination in contemporary France, Volume 8, Part 1",0,99,== External links ==,6326536
By François Bernard Mâche,1,99,== External links ==,6326536
