sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1974, Roberta Flack reached number 1 with his ""Feel Like Makin' Love"" (not to be confused with the Bad Company song of the same name), which received a Grammy Award nomination.",3,6,== Career == | === 1960s–1970s ===,6251784
"McDaniels also received a BMI award for outstanding radio airplay; at the time of the award, the song had already had over five million plays.",4,6,== Career == | === 1960s–1970s ===,6251784
"In the early 1970s, McDaniels recorded on the Atlantic label, which released his albums Headless Heroes of the Apocalypse and Outlaw.",0,7,== Career == | === 1960s–1970s ===,6251784
===,0,8,== Career == | === 1980s–2000s ===,6251784
1980s–2000s,1,8,== Career == | === 1980s–2000s ===,6251784
===,2,8,== Career == | === 1980s–2000s ===,6251784
"In the 1980s, McDaniels recorded an album with the percussionist Terry Silverlight, which has not yet been released.",0,9,== Career == | === 1980s–2000s ===,6251784
"In 2005, McDaniels released Screams & Whispers on his own record label.",1,9,== Career == | === 1980s–2000s ===,6251784
"In 2009, it was announced that McDaniels was to release a new album, Evolution's Child, which featured his lyrics, and a number of songs composed or arranged with pianist Ted Brancato.",0,10,== Career == | === 1980s–2000s ===,6251784
Some of the songs featured jazz musician Ron Carter on concert bass and Terri Lyne Carrington on drums.,1,10,== Career == | === 1980s–2000s ===,6251784
"McDaniel's ""Jagger the Dagger"" was featured on the Tribe Vibes breakbeat compilation album, after it had been sampled by A Tribe Called Quest.",2,10,== Career == | === 1980s–2000s ===,6251784
McDaniels also appeared in films.,0,11,== Career == | === 1980s–2000s ===,6251784
"They included It's Trad, Dad! (1962, released in the United States as Ring-A-Ding Rhythm), which was directed by Richard Lester.",1,11,== Career == | === 1980s–2000s ===,6251784
McDaniels also appeared in The Young Swingers (1963).,2,11,== Career == | === 1980s–2000s ===,6251784
He is briefly seen singing in the choir in the 1974 film Uptown Saturday Night.,3,11,== Career == | === 1980s–2000s ===,6251784
"He was the original voice actor for ""Nasus"", a champion in the computer game League of Legends.",4,11,== Career == | === 1980s–2000s ===,6251784
"In 2010 he launched a series of YouTube videos on his website, featuring his music and thoughts on some of his creations.",5,11,== Career == | === 1980s–2000s ===,6251784
==,0,12,== Personal life and death ==,6251784
Personal life and death ==,1,12,== Personal life and death ==,6251784
"McDaniels lived as a self-described ""hermit"" in the state of Maine.",0,13,== Personal life and death ==,6251784
"McDaniels died peacefully on July 29, 2011, at his home, survived by his third wife and six  children.",0,14,== Personal life and death ==,6251784
==,0,15,== Discography ==,6251784
Discography ==,1,15,== Discography ==,6251784
===,0,16,== Discography == | === Albums ===,6251784
Albums ===,1,16,== Discography == | === Albums ===,6251784
As Universal Jones,0,17,== Discography == | === Albums ===,6251784
===,0,18,== Discography == | === Singles ===,6251784
Singles =,1,18,== Discography == | === Singles ===,6251784
==,2,18,== Discography == | === Singles ===,6251784
As Universal Jones,0,19,== Discography == | === Singles ===,6251784
===,0,20,== Discography == | === Sideman ===,6251784
Sideman =,1,20,== Discography == | === Sideman ===,6251784
==,2,20,== Discography == | === Sideman ===,6251784
===,0,21,== Discography == | === Produced by Eugene McDaniels ===,6251784
Produced by Eugene McDaniels =,1,21,== Discography == | === Produced by Eugene McDaniels ===,6251784
==,2,21,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Richard Roundtree, ""The Man From Shaft"" 1972",0,22,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Merry Clayton, Keep Your Eye on the Sparrow 1975",0,23,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Gladys Knight & The Pips, 2nd Anniversary 1975",0,24,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Melba Moore, Peach Melba 1975",0,25,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Gene McDaniels, Natural Juices 1975",0,26,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Nancy Wilson, This Mother's Daughter 1976",0,27,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Jimmy Smith, Sit on It 1977",0,28,== Discography == | === Produced by Eugene McDaniels ===,6251784
"The Voltage Brothers, ""The Voltage Brothers"" 1978",0,29,== Discography == | === Produced by Eugene McDaniels ===,6251784
"The Floaters, Float Into the Future 1979",0,30,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Jennifer Rush ""Loving is a Good Thing"" 1980",0,31,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Phyllis Hyman, ""Meet Me on the Moon"", 1991",0,32,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Carri Coltrane, The First Time 1999",0,33,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Carri Coltrane, Flamenco Sketches 1998",0,34,== Discography == | === Produced by Eugene McDaniels ===,6251784
"Eugene McDaniels, Screams and Whispers 2004",0,35,== Discography == | === Produced by Eugene McDaniels ===,6251784
==,0,36,== Filmography ==,6251784
Filmography ==,1,36,== Filmography ==,6251784
"It's Trad, Dad!",0,37,== Filmography ==,6251784
(a.k.a.,1,37,== Filmography ==,6251784
"Ring-A-Ding Rhythm, 1962)",2,37,== Filmography ==,6251784
The Young Swingers (1963),0,38,== Filmography ==,6251784
Roots (1977 miniseries) (1977),0,39,== Filmography ==,6251784
Devils Minion (2009),0,40,== Filmography ==,6251784
==,0,41,== Video game roles ==,6251784
Video game roles ==,1,41,== Video game roles ==,6251784
League of Legends – Nasus (voice-actor),0,42,== Video game roles ==,6251784
==,0,43,== References ==,6251784
References ==,1,43,== References ==,6251784
==,0,44,== External links ==,6251784
External links ==,1,44,== External links ==,6251784
"Eugene McDaniels Discusses ""Compared to What"" on YouTube",0,45,== External links ==,6251784
