sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Spirit of the Lord""",0,20,== Discography == | === Just Daryl (1986) ===,11380289
"""Great is Thy Faithfulness""",0,21,== Discography == | === Just Daryl (1986) ===,11380289
"""Hallelujah You're Worthy"" (Gary Oliver)PersonnelDaryl Coley- Arranger, Lead Vocals, Background Vocals, Grand Piano, Roland Juno 6 Synthesizer",0,22,== Discography == | === Just Daryl (1986) ===,11380289
Gerald Albright- Saxophone Soloist,0,23,== Discography == | === Just Daryl (1986) ===,11380289
Dale Alexander- Background Vocals,0,24,== Discography == | === Just Daryl (1986) ===,11380289
LaShawn N. Baker- Alto Vocals,0,25,== Discography == | === Just Daryl (1986) ===,11380289
Barbara Barrett- Soprano Vocals,0,26,== Discography == | === Just Daryl (1986) ===,11380289
Alisha M. Bass- Soprano Vocals,0,27,== Discography == | === Just Daryl (1986) ===,11380289
Timothy A. Beasley- Choir Director,0,28,== Discography == | === Just Daryl (1986) ===,11380289
"D'Wan Bell- Group Member, Tenor Sax",0,29,== Discography == | === Just Daryl (1986) ===,11380289
Beverly Benedict- Tenor Sax,0,30,== Discography == | === Just Daryl (1986) ===,11380289
Shandra Bennett- Soprano Vocals,0,31,== Discography == | === Just Daryl (1986) ===,11380289
Cassandra T. Biles- Soprano Vocals,0,32,== Discography == | === Just Daryl (1986) ===,11380289
Shawana Brown- Alto Vocals,0,33,== Discography == | === Just Daryl (1986) ===,11380289
Dwayne Bryant- Tenor Sax,0,34,== Discography == | === Just Daryl (1986) ===,11380289
Evelyn D. Campbell- Soprano Vocals,0,35,== Discography == | === Just Daryl (1986) ===,11380289
Yvonne Cartwright- Alto Vocals,0,36,== Discography == | === Just Daryl (1986) ===,11380289
Deborah M. Chisom- Alto Vocals,0,37,== Discography == | === Just Daryl (1986) ===,11380289
"Erica Chisom- Group Member, Alto Vocals, Tenor Sax",0,38,== Discography == | === Just Daryl (1986) ===,11380289
Shaniqua Chisom- Soprano Vocals,0,39,== Discography == | === Just Daryl (1986) ===,11380289
Paula R. Collick- Alto Vocals,0,40,== Discography == | === Just Daryl (1986) ===,11380289
Deavon Collins- Soprano Vocals,0,41,== Discography == | === Just Daryl (1986) ===,11380289
Renee Craig- Alto Vocals,0,42,== Discography == | === Just Daryl (1986) ===,11380289
Traci M. Craig- Alto Vocals,0,43,== Discography == | === Just Daryl (1986) ===,11380289
Val Craig- Soprano Vocals,0,44,== Discography == | === Just Daryl (1986) ===,11380289
Pamela Crutcher- Alto Vocals,0,45,== Discography == | === Just Daryl (1986) ===,11380289
Leroy Cunningham- Alto Vocals,0,46,== Discography == | === Just Daryl (1986) ===,11380289
Rose Daugherty- Soprano Vocals,0,47,== Discography == | === Just Daryl (1986) ===,11380289
Shawn T. Davis-,0,48,== Discography == | === Just Daryl (1986) ===,11380289
Tenor Sax,1,48,== Discography == | === Just Daryl (1986) ===,11380289
Wendy Davis- Soprano Vocals,0,49,== Discography == | === Just Daryl (1986) ===,11380289
Donald Dixon- Tenor Sax,0,50,== Discography == | === Just Daryl (1986) ===,11380289
Andy Evans- Tenor Sax,0,51,== Discography == | === Just Daryl (1986) ===,11380289
"Rev. Quincy Fielding Jr.- Grand Piano, Hammond Organ",0,52,== Discography == | === Just Daryl (1986) ===,11380289
Typharee Fitzgerald- Alto Vocals,0,53,== Discography == | === Just Daryl (1986) ===,11380289
Rev. Yvette Flunder- Background Vocals,0,54,== Discography == | === Just Daryl (1986) ===,11380289
Kenny Ford- Synthesizer Programming,0,55,== Discography == | === Just Daryl (1986) ===,11380289
Thelma E. Gaskins- Tenor Sax,0,56,== Discography == | === Just Daryl (1986) ===,11380289
Randy D. Gates- Tenor Sax,0,57,== Discography == | === Just Daryl (1986) ===,11380289
Feloy Gibbs- Tenor Sax,0,58,== Discography == | === Just Daryl (1986) ===,11380289
Sheila Gillespie- Alto Vocals,0,59,== Discography == | === Just Daryl (1986) ===,11380289
Carlton Glenn- Tenor Sax,0,60,== Discography == | === Just Daryl (1986) ===,11380289
Andrew Gouche- Bass played by,0,61,== Discography == | === Just Daryl (1986) ===,11380289
Jackie Gouche- Background Vocals,0,62,== Discography == | === Just Daryl (1986) ===,11380289
Felicia Gray- Alto Vocals,0,63,== Discography == | === Just Daryl (1986) ===,11380289
Stephanie A. Green- Alto Vocals,0,64,== Discography == | === Just Daryl (1986) ===,11380289
"Rickey Grundy- Grand Piano, Hammond Organ",0,65,== Discography == | === Just Daryl (1986) ===,11380289
James W. Hampton Jr.- Tenor Sax,0,66,== Discography == | === Just Daryl (1986) ===,11380289
Janaar Harbour- Guitar,0,67,== Discography == | === Just Daryl (1986) ===,11380289
Japho Hardin- Tenor Sax,0,68,== Discography == | === Just Daryl (1986) ===,11380289
Henrietta D. Hardin- Soprano Vocals,0,69,== Discography == | === Just Daryl (1986) ===,11380289
Faye Lewis Harper- Soprano Vocals,0,70,== Discography == | === Just Daryl (1986) ===,11380289
Gregory Harris- Tenor Sax,0,71,== Discography == | === Just Daryl (1986) ===,11380289
"Walter Hawkins- Background Vocals, Grand Piano, Roland Juno 6 Synthesizer",0,72,== Discography == | === Just Daryl (1986) ===,11380289
Harriet M. Hickson- Tenor Sax,0,73,== Discography == | === Just Daryl (1986) ===,11380289
J. J. Hodges- Drums,0,74,== Discography == | === Just Daryl (1986) ===,11380289
James Hodges- Bass played by,0,75,== Discography == | === Just Daryl (1986) ===,11380289
Monica Hollman- Alto Vocals,0,76,== Discography == | === Just Daryl (1986) ===,11380289
Starling Hooks Jr.- Tenor Sax,0,77,== Discography == | === Just Daryl (1986) ===,11380289
Cleshette Hudson- Alto Vocals,0,78,== Discography == | === Just Daryl (1986) ===,11380289
Alma Jackson- Alto Vocals,0,79,== Discography == | === Just Daryl (1986) ===,11380289
"Sherrie Kibble- Group Member, Soprano Vocals",0,80,== Discography == | === Just Daryl (1986) ===,11380289
Valencia Knight- Soprano Vocals,0,81,== Discography == | === Just Daryl (1986) ===,11380289
Coreatha Knox- Soprano Vocals,0,82,== Discography == | === Just Daryl (1986) ===,11380289
Priscilla Lewis- Alto Vocals,0,83,== Discography == | === Just Daryl (1986) ===,11380289
Mary Louise L. Lowe- Alto Vocals,0,84,== Discography == | === Just Daryl (1986) ===,11380289
LaVance Madden Jr.- Tenor Sax,0,85,== Discography == | === Just Daryl (1986) ===,11380289
Shawn McClain- Soprano Vocals,0,86,== Discography == | === Just Daryl (1986) ===,11380289
Dietrick McCoy- Tenor Sax,0,87,== Discography == | === Just Daryl (1986) ===,11380289
Erica Miller- Alto Vocals,0,88,== Discography == | === Just Daryl (1986) ===,11380289
Darlena Minor- Alto Vocals,0,89,== Discography == | === Just Daryl (1986) ===,11380289
Kimberly Mont- Alto Vocals,0,90,== Discography == | === Just Daryl (1986) ===,11380289
Samia R. Mosley- Soprano Vocals,0,91,== Discography == | === Just Daryl (1986) ===,11380289
Tiara Murray- Alto Vocals,0,92,== Discography == | === Just Daryl (1986) ===,11380289
Veronica Oatis- Tenor Sax,0,93,== Discography == | === Just Daryl (1986) ===,11380289
Kenny Parker- Background Vocals,0,94,== Discography == | === Just Daryl (1986) ===,11380289
Fran Patterson- Soprano Vocals,0,95,== Discography == | === Just Daryl (1986) ===,11380289
Cheri M. Patton- Soprano Vocals,0,96,== Discography == | === Just Daryl (1986) ===,11380289
"Shandra Penix- Group Member, Soprano Vocals",0,97,== Discography == | === Just Daryl (1986) ===,11380289
Rhonda V. Petty- Alto Vocals,0,98,== Discography == | === Just Daryl (1986) ===,11380289
Dawn Pewitt- Alto Vocals,0,99,== Discography == | === Just Daryl (1986) ===,11380289
Wanda Phillips- Tenor Sax,0,100,== Discography == | === Just Daryl (1986) ===,11380289
Celena Pitts- Soprano Vocals,0,101,== Discography == | === Just Daryl (1986) ===,11380289
DeConsalan Polk- Tenor Sax,0,102,== Discography == | === Just Daryl (1986) ===,11380289
Delano Porchia- Tenor Sax,0,103,== Discography == | === Just Daryl (1986) ===,11380289
Grace M. Sawyers- Soprano Vocals,0,104,== Discography == | === Just Daryl (1986) ===,11380289
Lolita Sawyers- Tenor Sax,0,105,== Discography == | === Just Daryl (1986) ===,11380289
Derrick Schoefield- Drums,0,106,== Discography == | === Just Daryl (1986) ===,11380289
Patricia Scott- Soprano Vocals,0,107,== Discography == | === Just Daryl (1986) ===,11380289
Deborah Scruggs- Soprano Vocals,0,108,== Discography == | === Just Daryl (1986) ===,11380289
Ranetta R. Smith- Alto Vocals,0,109,== Discography == | === Just Daryl (1986) ===,11380289
Margaret Steele- Soprano Vocals,0,110,== Discography == | === Just Daryl (1986) ===,11380289
"Virgil Straford- Record Producer, Music Director, Piano, Organ played by, Strings",0,111,== Discography == | === Just Daryl (1986) ===,11380289
Torria Swanson- Alto Vocals,0,112,== Discography == | === Just Daryl (1986) ===,11380289
Tara Sweat- Alto Vocals,0,113,== Discography == | === Just Daryl (1986) ===,11380289
DeLoris A. Taylor- Soprano Vocals,0,114,== Discography == | === Just Daryl (1986) ===,11380289
Billy Walker Jr.- Tenor Sax,0,115,== Discography == | === Just Daryl (1986) ===,11380289
Nadine D. Walker- Tenor Sax,0,116,== Discography == | === Just Daryl (1986) ===,11380289
"Benita Washington- Group Member, Tenor Sax",0,117,== Discography == | === Just Daryl (1986) ===,11380289
Kim Washington- Alto Vocals,0,118,== Discography == | === Just Daryl (1986) ===,11380289
Myron Watkins- Keyboards,0,119,== Discography == | === Just Daryl (1986) ===,11380289
Jomyra Weaver- Tenor Sax,0,120,== Discography == | === Just Daryl (1986) ===,11380289
Antoine Weir- Tenor Sax,0,121,== Discography == | === Just Daryl (1986) ===,11380289
Charles L. Weir- Tenor Sax,0,122,== Discography == | === Just Daryl (1986) ===,11380289
Veronica Whitaker- Alto Vocals,0,123,== Discography == | === Just Daryl (1986) ===,11380289
DeeAnne E. Williams- Alto Vocals,0,124,== Discography == | === Just Daryl (1986) ===,11380289
J. Allen Williams Jr.- Arranger,0,125,== Discography == | === Just Daryl (1986) ===,11380289
Sabrina S. Williams- Soprano Vocals,0,126,== Discography == | === Just Daryl (1986) ===,11380289
Tracy Williams- Alto Vocals,0,127,== Discography == | === Just Daryl (1986) ===,11380289
Latresa Witherspoon- Alto Vocals,0,128,== Discography == | === Just Daryl (1986) ===,11380289
Paul Wright III- Record Producer,0,129,== Discography == | === Just Daryl (1986) ===,11380289
===,0,130,== Discography == | === I'll Be With You (1988) ===,11380289
I'll Be With You (1988),1,130,== Discography == | === I'll Be With You (1988) ===,11380289
===,2,130,== Discography == | === I'll Be With You (1988) ===,11380289
"Information taken from Allmusic.comColey's second studio album, I'll Be With You, was released in 1988, originally under the Light Records label and later issued under the CGI label.",0,131,== Discography == | === I'll Be With You (1988) ===,11380289
"""The Lord's Name Is To Be Praised"" (Daryl Coley)",0,132,== Discography == | === I'll Be With You (1988) ===,11380289
"""Worthy Is The Lamb"" (Rodney Friend)",0,133,== Discography == | === I'll Be With You (1988) ===,11380289
"""That's What You've Done For Me"" (Daryl Coley)",0,134,== Discography == | === I'll Be With You (1988) ===,11380289
"""Romans 10"" (John P. Kee, Daryl Coley)",0,135,== Discography == | === I'll Be With You (1988) ===,11380289
"""More Like Jesus"" (Daryl Coley)",0,136,== Discography == | === I'll Be With You (1988) ===,11380289
"""Jesus Is The Real Thing"" (Daryl Coley)",0,137,== Discography == | === I'll Be With You (1988) ===,11380289
"""What Moved Him"" (Oliver W. Wells)",0,138,== Discography == | === I'll Be With You (1988) ===,11380289
"""Hold On Until You Bless Me"" (Scott V. Smith, Daryl Coley)",0,139,== Discography == | === I'll Be With You (1988) ===,11380289
"""I'll Be With You"" (Eric Alphonson, Daryl Coley)PersonnelDaryl Coley- Record Producer, Keyboards, Vocal Arrangement, Lead Vocals, Background Vocals",0,140,== Discography == | === I'll Be With You (1988) ===,11380289
Alex Acuña- Percussion,0,141,== Discography == | === I'll Be With You (1988) ===,11380289
Gigi Bailey- Soprano Vocals,0,142,== Discography == | === I'll Be With You (1988) ===,11380289
Monica Barker- Production Coordinator,0,143,== Discography == | === I'll Be With You (1988) ===,11380289
Darrell Brown- Tenor Vocals,0,144,== Discography == | === I'll Be With You (1988) ===,11380289
Meredith Burton-Jeter- Background Vocals,0,145,== Discography == | === I'll Be With You (1988) ===,11380289
Roy M. Crayton Jr.- Keyboards,0,146,== Discography == | === I'll Be With You (1988) ===,11380289
Charlie Davis- Horn Section,0,147,== Discography == | === I'll Be With You (1988) ===,11380289
LaShanna Dendy- Alto Vocals,0,148,== Discography == | === I'll Be With You (1988) ===,11380289
Kim Devereaux- Background Vocals,0,149,== Discography == | === I'll Be With You (1988) ===,11380289
Delta Dickerson- Background Vocals,0,150,== Discography == | === I'll Be With You (1988) ===,11380289
Patricia Finnie- Tenor Vocals,0,151,== Discography == | === I'll Be With You (1988) ===,11380289
David Foreman- Guitar,0,152,== Discography == | === I'll Be With You (1988) ===,11380289
Rodney Friend- Keyboards,0,153,== Discography == | === I'll Be With You (1988) ===,11380289
Ray Fuller- Guitar,0,154,== Discography == | === I'll Be With You (1988) ===,11380289
Dean Galbadores- Saxophone Soloist,0,155,== Discography == | === I'll Be With You (1988) ===,11380289
Sonya Griffin- Alto Vocals,0,156,== Discography == | === I'll Be With You (1988) ===,11380289
"Rickey Grundy- Keyboards, Strings",0,157,== Discography == | === I'll Be With You (1988) ===,11380289
Victor Harris- Tenor Vocals,0,158,== Discography == | === I'll Be With You (1988) ===,11380289
Kim Hutchcroft- Horn Section,0,159,== Discography == | === I'll Be With You (1988) ===,11380289
Rhett Lawerence- Synthesizer Programming,0,160,== Discography == | === I'll Be With You (1988) ===,11380289
Stephanie Lewis- Alto Vocals,0,161,== Discography == | === I'll Be With You (1988) ===,11380289
Debbie McClendon- Background Vocals,0,162,== Discography == | === I'll Be With You (1988) ===,11380289
Michelle McNally- Alto Vocals,0,163,== Discography == | === I'll Be With You (1988) ===,11380289
Stephen Moore- Tenor Vocals,0,164,== Discography == | === I'll Be With You (1988) ===,11380289
Jimmy Neuble- Bass Guitar,0,165,== Discography == | === I'll Be With You (1988) ===,11380289
Michael Neuble- Drums,0,166,== Discography == | === I'll Be With You (1988) ===,11380289
Nicole Potts- Alto Vocals,0,167,== Discography == | === I'll Be With You (1988) ===,11380289
Alfie Silas- Background Vocals,0,168,== Discography == | === I'll Be With You (1988) ===,11380289
Shari Simonsen- Strings,0,169,== Discography == | === I'll Be With You (1988) ===,11380289
Artis Smith- Soprano Vocals,0,170,== Discography == | === I'll Be With You (1988) ===,11380289
Howard Smith- Background Vocals,0,171,== Discography == | === I'll Be With You (1988) ===,11380289
"Scott V. Smith- Record Producer, Horn Arrangements, String Arrangements, Keyboards",0,172,== Discography == | === I'll Be With You (1988) ===,11380289
Dayna Stockard- Alto Vocals,0,173,== Discography == | === I'll Be With You (1988) ===,11380289
Donald Taylor- Tenor Vocals,0,174,== Discography == | === I'll Be With You (1988) ===,11380289
Dorian Taylor- Soprano Vocals,0,175,== Discography == | === I'll Be With You (1988) ===,11380289
Ron Taylor- Tenor Vocals,0,176,== Discography == | === I'll Be With You (1988) ===,11380289
Felicia Terry- Soprano Vocals,0,177,== Discography == | === I'll Be With You (1988) ===,11380289
Lucy Walker- Alto Vocals,0,178,== Discography == | === I'll Be With You (1988) ===,11380289
Fred White- Background Vocals,0,179,== Discography == | === I'll Be With You (1988) ===,11380289
Roderick White- Background Vocals,0,180,== Discography == | === I'll Be With You (1988) ===,11380289
Tony Wilkins- Tenor Vocals,0,181,== Discography == | === I'll Be With You (1988) ===,11380289
===,0,182,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
He's Right,1,182,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
On Time: Live from Los Angeles (1990),2,182,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
===,3,182,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Unless otherwise indicated, Information is based on the Allmusic.com page for this albumColey's third album, He's Right",0,183,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"On Time: Live from Los Angeles, was released under the Sparrow Records label.",1,183,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Notable songs include ""I Can't Tell It All,"" ""He's Right",2,183,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"On Time"" and ""I Need Your Spirit"".",3,183,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""He Delivered Me (Reprise)""",0,184,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"(Rev. Patrick Henderson, Daryl Coley)",1,184,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""The Comforter Has Come"" (Scott V. Smith)",0,185,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""By Faith"" (Armirris Palmore)",0,186,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""Thy Will Be Done"" (Daryl Coley)",0,187,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""I Can't Tell It All"" (Rev. Calvin Bernard Rhone)",0,188,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""I Can't Tell It All (Reprise)"" (Rev. Calvin Bernard Rhone)",0,189,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""God and God Alone"" (Phil McHugh)",0,190,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""He's Right",0,191,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"On Time"" (Kenny Moore, Rev. Patrick Henderson, Daryl Coley)",1,191,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""Medley: He'll Never Let You Down"" (Steve Roberts, Willie Small)",0,192,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""Medley: Keep Moving On/I Need Your Spirit"" *""Keep Moving On"" written by Daryl Coley*""I Need Your Spirit"" written by Willie Small",0,193,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""You Are My Everything"" (Armirris Palmore)",0,194,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"""He Delivered Me"" (Rev. Patrick Henderson, Daryl Coley)PersonnelDaryl Coley- Record Producer, Arranger, Lead Vocals, Clarinet, Piano, Keyboards",0,195,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Petra Acrond- Alto Vocals,0,196,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Debbie Alexander- Alto Vocals,0,197,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Clyde Allen- Baritone Vocals,0,198,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Sherron Bennett- Alto Vocals,0,199,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Gary Bias- Saxophone,0,200,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Jo Bradford Bradley- Soprano Vocals,0,201,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Beverly Brown- Soprano Vocals,0,202,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Ray Brown- Trumpet,0,203,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Vanessa Brown- Acoustic Percussion, Electronic Percussion",0,204,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Eric Cayenne Butler- Horn Arrangements, Tenor Vocals, Background Vocals",0,205,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Roosevelt Christmas III- Tenor Vocals,0,206,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Troy Clark- Tenor Vocals,0,207,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Larry Coley- (Acoustic) Percussion,0,208,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Addie Cox- Soprano Vocals,0,209,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Robert Craig- Tenor Vocals,0,210,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Roy M. Crayton Jr.- Keyboards,0,211,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
B. J. Crosby- Additional Vocals,0,212,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
David Daughtry- Tenor Vocals,0,213,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Mittie Dawson-Allen- Soprano Vocals,0,214,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Kim Devereaux-Parchman- Alto Vocals, Background Vocals",0,215,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Delta Dickerson- Soprano Vocals, Alto Vocals, Tenor Vocals, Background Vocals",0,216,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
"Valerie Doby- Soprano Vocals, Background Vocals",0,217,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Debra Edwards- Soprano Vocals,0,218,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Dave Foreman- Guitar,0,219,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Dave Galbadores- Saxophone,0,220,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Mae Gatewood- Alto Vocals,0,221,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Rickey Grundy- Synthesizer,0,222,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Alexander Hamilton- Choir Director,0,223,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Michelle Harris-Watkins- Soprano Vocals,0,224,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Cheryl D. Henry- Alto Vocals,0,225,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Portia M. Houston- Alto Vocals,0,226,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Avon.,0,227,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Hutchinson- Soprano Vocals,1,227,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Charles E. Jett II- Tenor Vocals,0,228,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
Marvin Johnson- Choir Coordinator,0,229,== Discography == | === He's Right On Time: Live from Los Angeles (1990) ===,11380289
