sentences,sentenceIndex,paragraphIndex,section,wikiId
Expansion ===,2,7,== History == | === 2012–2017: Expansion ===,12346158
"In 2012, the duo started three new YouTube channels, ElSmosh, with Smosh videos dubbed in Spanish, Shut Up!",0,8,== History == | === 2012–2017: Expansion ===,12346158
"Cartoons, with various animated videos, and Smosh Games, with gaming-related content hosted alongside Mari Takahashi, David ""Lasercorn"" Moss, Matthew Sohinki, and Joshua ""Jovenshire"" Ovenshire.",1,8,== History == | === 2012–2017: Expansion ===,12346158
Some of Smosh's most popular videos are video-game themed music videos.,2,8,== History == | === 2012–2017: Expansion ===,12346158
"These songs (along with other original songs) have been released in 4 albums to date – Sexy Album (2010), If Music Were Real (2011), Smoshtastic (2012), and The Sweet Sound of Smosh (2013).",3,8,== History == | === 2012–2017: Expansion ===,12346158
"In January 2013, the Smosh channel surpassed Ray William Johnson in subscribers.",4,8,== History == | === 2012–2017: Expansion ===,12346158
"Smosh released Super Head Esploder X, a video game for iPads, iPhones, and iPods, in February 2013, and in July 2013 started an Indiegogo campaign for an iOS and PC game, Food Battle: The Game.",5,8,== History == | === 2012–2017: Expansion ===,12346158
"Hecox and Padilla raised $258,777 to hire video game producers to create a game based on their characters and the foods used in their annual Food Battle series.",6,8,== History == | === 2012–2017: Expansion ===,12346158
"Smosh donated 10% of the funds to three charities in November 2014, as well as releasing the game.",7,8,== History == | === 2012–2017: Expansion ===,12346158
"In February 2014, Smosh released a mobile app to access Smosh videos and other content from their website, and in late 2014 an Xbox One app.",0,9,== History == | === 2012–2017: Expansion ===,12346158
"Later in 2014, a fan run channel Smosh France became an official Smosh channel.",1,9,== History == | === 2012–2017: Expansion ===,12346158
"In March 2015, Smosh re-launched the Smosh Games Alliance, a multi-channel network where fans join to enjoy network benefits in exchange for a percentage of the ad revenue.",2,9,== History == | === 2012–2017: Expansion ===,12346158
"In 2015, the duo announced Noah Grossman, Keith Leak Jr., Olivia Sui, Courtney Miller and Shayne Topp as new regular cast members for Smosh videos.",3,9,== History == | === 2012–2017: Expansion ===,12346158
"A sketch series, called Every (Blank) Ever, has been released every two weeks since May 2015.",4,9,== History == | === 2012–2017: Expansion ===,12346158
"In January 2016, a web sitcom was launched on the main Smosh channel.",5,9,== History == | === 2012–2017: Expansion ===,12346158
"Part Timers is a comedy-drama which takes place at a fictional children's arcade and pizza place called Pork E. Pine's, which takes inspiration from Hecox's first job at Chuck E. Cheese's.",6,9,== History == | === 2012–2017: Expansion ===,12346158
Each episode presents a challenge that the team must overcome to keep the business going.,7,9,== History == | === 2012–2017: Expansion ===,12346158
"The series features regular Smosh cast members, Grossman (as Pete), Hecox (as Ian), and Padilla (as Anton), in addition to Cat Alter (as Mads), Jade Martz (as Ella), Casey Webb (as Dinger), and Natalie Whittle (as Lori).",8,9,== History == | === 2012–2017: Expansion ===,12346158
The series was released every Monday on the Smosh channel from January to May 2016.,9,9,== History == | === 2012–2017: Expansion ===,12346158
"During the month of February, new cast member Boze was added to the Smosh Family, joining the cast of Smosh Games.",10,9,== History == | === 2012–2017: Expansion ===,12346158
===,0,10,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
2017–present:,1,10,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"Padilla's departure, Defy media shut-down, and network change =",2,10,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
==,3,10,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"On June 14, 2017, Padilla announced he would be leaving Smosh to pursue independent video ventures due to a ""lack in creative freedom"".",0,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"Hecox stated he would remain with Smosh, adding ""I'm really looking forward to taking Smosh to the next phase, and we can't wait for people to see what we have coming up.",1,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"""On November 6, 2018, Defy Media abruptly announced they were shutting down and laying off all its employees.",2,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"Hecox said that Smosh was not ""going away"" and that plans were underway to find Smosh a new home.",3,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
Padilla released a video the following day which went into more detail about his departure from Smosh and his issues with what Defy was doing with their employees and Smosh.,4,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"He said that he and Hecox sold Smosh to Alloy Digital (which later became Defy Media) for stock, which had no monetary value because the company never went public.",5,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"Padilla also expressed dissatisfaction with how Defy treated its employees and stated the company exploited them financially, took over his Facebook page, tried to take over his Twitter account, prevented him from joining the Screen Actors Guild, and that they had pressured them into starting a fundraiser for Food Battle: The Game before it had even been conceived, something that had at the time led to accusations of exploitation being levelled against himself and Hecox.",6,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
He also explained that he had not previously shared this information because of worries that it would threaten the job security of his friends.,7,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"On November 12, Smosh released an update video reaffirming that Smosh was searching for a new owner, and that in the meanwhile, content would continue to be released independently by the Smosh team.",8,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
The cast clarified that they still had a significant amount of content from before Defy Media's shutdown in post-production.,9,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"They also did not rule out the possibility of filming new content and releasing it independently, calling such an idea ""old school"", alluding to YouTube's early days when content was less commercialized.",10,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"On February 22, 2019, Mythical Entertainment acquired Smosh.",11,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
"This led to changes in the Smosh casts and crews, with some former members returning, while others have departed.",12,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
Smosh is currently operating out of Mythical Entertainment's Los Angeles office.,13,11,"== History == | === 2017–present: Padilla's departure, Defy media shut-down, and network change ===",12346158
==,0,12,== Feature films ==,12346158
Feature films ==,1,12,== Feature films ==,12346158
"On September 18, 2014, it was announced that a feature-length movie starring the duo was in development by AwesomenessFilms; it would be later titled Smosh: The Movie, and was released on July 24, 2015 by what is now known as 20th Century Studios Home Entertainment, with Netflix acquiring the film's streaming rights.",0,13,== Feature films ==,12346158
"Directed by Alex Winter from a story by Eric Falconer, it stars both Hecox and Padilla as fictionalized versions of themselves, alongside fellow YouTube personalities Jenna Marbles, Grace Helbig, Harley Morenstein, Mark Fischbach, Dominic Sandoval, and the Smosh Games crew, with Shane Dawson only appearing in the Unrated version.",1,13,== Feature films ==,12346158
"Smosh also voiced the characters Hal and Bubbles respectively in The Angry Birds Movie, with Padilla only returning for the sequel.",2,13,== Feature films ==,12346158
"Additionally, Smosh also created the film Ghostmates for YouTube Premium that was released on December 14, 2016.",0,14,== Feature films ==,12346158
==,0,15,== Channels ==,12346158
Channels ==,1,15,== Channels ==,12346158
"There are ten Smosh-related channels exist on YouTube, though only seven have scheduled content.",0,16,== Channels ==,12346158
===,0,17,== Channels == | === Main channels ===,12346158
Main channels ===,1,17,== Channels == | === Main channels ===,12346158
====,0,18,== Channels == | ==== Smosh ====,12346158
Smosh =,1,18,== Channels == | ==== Smosh ====,12346158
===,2,18,== Channels == | ==== Smosh ====,12346158
"""Smosh"" is the original and main channel of all ten channels.",0,19,== Channels == | ==== Smosh ====,12346158
It has over 25 million subscribers and 9.8 billion views.,1,19,== Channels == | ==== Smosh ====,12346158
"The channel is where the Smosh team posts sketches and other videos starring Ian Hecox, Noah Grossman, Keith Leak Jr., Courtney Miller, Olivia Sui, and Shayne Topp.",2,19,== Channels == | ==== Smosh ====,12346158
Smosh has many complete and ongoing series which include:,3,19,== Channels == | ==== Smosh ====,12346158
Main Videos (2005–present),0,20,== Channels == | ==== Smosh ====,12346158
Music Videos (2005–present),0,21,== Channels == | ==== Smosh ====,12346158
Charlie The Drunk Guinea Pig (2009–2012),0,22,== Channels == | ==== Smosh ====,12346158
If [Blank] Were Real (2009–present),0,23,== Channels == | ==== Smosh ====,12346158
Every [Blank] Ever (2015–present),0,24,== Channels == | ==== Smosh ====,12346158
Food Battle (2006–2016),0,25,== Channels == | ==== Smosh ====,12346158
Behind The Scenes (2014–2016),0,26,== Channels == | ==== Smosh ====,12346158
Part Timers (2016),0,27,== Channels == | ==== Smosh ====,12346158
[2 Seasons],1,27,== Channels == | ==== Smosh ====,12346158
Smosh LIVE!,0,28,== Channels == | ==== Smosh ====,12346158
(2016),1,28,== Channels == | ==== Smosh ====,12346158
SMOSHTOBER (2016),0,29,== Channels == | ==== Smosh ====,12346158
Smosh Animated (2016),0,30,== Channels == | ==== Smosh ====,12346158
One Letter Off (2016–2017),0,31,== Channels == | ==== Smosh ====,12346158
The Big,0,32,== Channels == | ==== Smosh ====,12346158
What If (2016–2017),1,32,== Channels == | ==== Smosh ====,12346158
This Week in Smosh (2017),0,33,== Channels == | ==== Smosh ====,12346158
Smoffice (2017-present),0,34,== Channels == | ==== Smosh ====,12346158
You Posted That?,0,35,== Channels == | ==== Smosh ====,12346158
"(2017, 2019–present)",1,35,== Channels == | ==== Smosh ====,12346158
====,0,36,== Channels == | ==== Smosh Games ====,12346158
Smosh Games ==,1,36,== Channels == | ==== Smosh Games ====,12346158
==,2,36,== Channels == | ==== Smosh Games ====,12346158
"""Smosh Games"" uploads numerous videos a week, consisting of Let's Plays and video game commentary shows.",0,37,== Channels == | ==== Smosh Games ====,12346158
"When the channel was first created, Padilla and Hecox were regular features of these videos; however, over time they began to appear less regularly on this channel, with fellow Smosh Games members Mari Takahashi,  Joshua ""Joven"" Ovenshire, David ""Lasercorn"" Moss, Matthew Sohinki, Amra ""Flitz"" Ricketts, Wesley ""Wes The Editor"" Johnson, Ericka ""Boze"" Bozeman and Damien Haas handling most hosting duties.",1,37,== Channels == | ==== Smosh Games ====,12346158
"The channel has over 7.3 million subscribers, and over 2.5 billion video views as of May 2021.",2,37,== Channels == | ==== Smosh Games ====,12346158
"Takahashi, Moss, Sohinki, Ovenshire, Ricketts, and Johnson also have their own channels, which are not considered part of the Smosh roster.",3,37,== Channels == | ==== Smosh Games ====,12346158
"Since summer 2015, the channel has hosted annual ""Smosh Summer Games"" and ""Smosh Winter Games"" events, primarily hosted on the Smosh Games channel with other videos posted to Smosh 2nd Channel as well.",4,37,== Channels == | ==== Smosh Games ====,12346158
"The first Summer Games in 2015 introduced Shayne Topp to the Smosh family as a referee, while the 2017 Winter Games introduced Boze to the lineup.",5,37,== Channels == | ==== Smosh Games ====,12346158
Damien Haas joined later in 2017.,6,37,== Channels == | ==== Smosh Games ====,12346158
"In August that year, Sohinki and Lasercorn announced that they would no longer be full-time members of Smosh Games, in order to focus on their new channel Toaster Ghost, and for Lasercorn to spend more time with his son.",7,37,== Channels == | ==== Smosh Games ====,12346158
"They have not ruled out appearing in future Smosh-related videos however, and have appeared occasionally in videos since then.",8,37,== Channels == | ==== Smosh Games ====,12346158
Current and Former Smosh Games shows:,0,38,== Channels == | ==== Smosh Games ====,12346158
Gametime with Smosh [Later changed to Smosh Games] (2012–2016),0,39,== Channels == | ==== Smosh Games ====,12346158
Why We’re Single (2012–2014),0,40,== Channels == | ==== Smosh Games ====,12346158
Super Mari Fun Time (2012–2014),0,41,== Channels == | ==== Smosh Games ====,12346158
Backseat Gaming (2012–2014),0,42,== Channels == | ==== Smosh Games ====,12346158
Top 5 Fridays [Later shorten to Top 5] (2012–2015),0,43,== Channels == | ==== Smosh Games ====,12346158
Gamebang (2012–2018),0,44,== Channels == | ==== Smosh Games ====,12346158
Boss Fight of the Week (2012–2013),0,45,== Channels == | ==== Smosh Games ====,12346158
Smosh Games Reviews (2012–2013),0,46,== Channels == | ==== Smosh Games ====,12346158
Dope!,0,47,== Channels == | ==== Smosh Games ====,12346158
or Nope (2012–2014),1,47,== Channels == | ==== Smosh Games ====,12346158
Gamer Nation [Later changed to PVP] (2012–2013),0,48,== Channels == | ==== Smosh Games ====,12346158
I Have a Raging Bonus [Later changes to Bonus Videos] (2012–2016),0,49,== Channels == | ==== Smosh Games ====,12346158
Smosh Action News Games Update Today [a.k.a.,0,50,== Channels == | ==== Smosh Games ====,12346158
S.A.G.N.U.T.] (2012–2013),1,50,== Channels == | ==== Smosh Games ====,12346158
Smosh Games Vs.,0,51,== Channels == | ==== Smosh Games ====,12346158
(2013),1,51,== Channels == | ==== Smosh Games ====,12346158
Cage Match Challenge (2013),0,52,== Channels == | ==== Smosh Games ====,12346158
Grant Theft Smosh (2013–2018),0,53,== Channels == | ==== Smosh Games ====,12346158
Let's Play Saturday (2013),0,54,== Channels == | ==== Smosh Games ====,12346158
16-Bit High School (2014),0,55,== Channels == | ==== Smosh Games ====,12346158
Honest Game Trailers (2014–2018) [Purchased by Fandom and moved to the Fandom Games channel],0,56,== Channels == | ==== Smosh Games ====,12346158
Maricraft (2014–2018; 2019–2020),0,57,== Channels == | ==== Smosh Games ====,12346158
Button Bash (2014–2015),0,58,== Channels == | ==== Smosh Games ====,12346158
Smosh SMASH!,0,59,== Channels == | ==== Smosh Games ====,12346158
(2015),1,59,== Channels == | ==== Smosh Games ====,12346158
Cell Outs (2015–2018),0,60,== Channels == | ==== Smosh Games ====,12346158
Friendly Fire (2016),0,61,== Channels == | ==== Smosh Games ====,12346158
Press Start (2016–2017),0,62,== Channels == | ==== Smosh Games ====,12346158
Reality Shift (2016–2017),0,63,== Channels == | ==== Smosh Games ====,12346158
What're Those?!,0,64,== Channels == | ==== Smosh Games ====,12346158
(2016–2017 SGA; 2017 SG),1,64,== Channels == | ==== Smosh Games ====,12346158
Board AF (2016–present),0,65,== Channels == | ==== Smosh Games ====,12346158
Smosh Games Live (2017),0,66,== Channels == | ==== Smosh Games ====,12346158
The Damien and Shayne Show (2017),0,67,== Channels == | ==== Smosh Games ====,12346158
Smosh & Order (2018),0,68,== Channels == | ==== Smosh Games ====,12346158
Chaotic Gaming (2019–present),0,69,== Channels == | ==== Smosh Games ====,12346158
Courtney Plays Sims 4 (2019–present),0,70,== Channels == | ==== Smosh Games ====,12346158
Damien Breaks Games (2019–present)Summer Games:,0,71,== Channels == | ==== Smosh Games ====,12346158
Smosh Summer Games (2015),0,72,== Channels == | ==== Smosh Games ====,12346158
Smosh Summer Games: Camp (2016),0,73,== Channels == | ==== Smosh Games ====,12346158
Smosh Summer Games: Wild West (2017),0,74,== Channels == | ==== Smosh Games ====,12346158
Smosh Summer Games: We Blew It!,0,75,== Channels == | ==== Smosh Games ====,12346158
(2018),1,75,== Channels == | ==== Smosh Games ====,12346158
Smosh Summer Games: Apocoalypse (2019)Winter Games:,0,76,== Channels == | ==== Smosh Games ====,12346158
Smosh Winter Games (2016),0,77,== Channels == | ==== Smosh Games ====,12346158
Smosh Winter Games...,0,78,== Channels == | ==== Smosh Games ====,12346158
"Again (2017)On January 4, 2018, Ricketts left the organization after being accused by multiple women of sexual assault and rape.",1,78,== Channels == | ==== Smosh Games ====,12346158
"Seemingly after Ricketts' departure, the channel has not continued its yearly tradition of hosting Smosh Summer and Winter Games, and early in 2018, the channel's most consistently popular show, Game Bang, was paused indefinitely and was later implied to be cancelled.",2,78,== Channels == | ==== Smosh Games ====,12346158
"The channel became inactive after Smosh's parent company, Defy Media, folded.",0,79,== Channels == | ==== Smosh Games ====,12346158
"However, it was confirmed in an episode of Smoshcast that the channel would resume with a Mortal Kombat video on April 13, with the main cast being more involved and Lasercorn returning to the fold.",1,79,== Channels == | ==== Smosh Games ====,12346158
"The video featured a lineup of Ian, Mari, Lasercorn, Courtney and Damien, with production staff Sarah Whittle and Matt Raub featuring in subsequent videos.",2,79,== Channels == | ==== Smosh Games ====,12346158
It is currently unknown if any other former Smosh Games members will be involved with the channel.,3,79,== Channels == | ==== Smosh Games ====,12346158
"In an April 2019 episode of SmoshCast, Jovenshire explained that he had not been an employee of Defy Media since May 1, 2018, and had been working freelance with Smosh Games since.",4,79,== Channels == | ==== Smosh Games ====,12346158
"However, he has reappeared in subsequent videos, including a Super Smash Bros.",5,79,== Channels == | ==== Smosh Games ====,12346158
"Ultimate competition on May 18, 2019.",6,79,== Channels == | ==== Smosh Games ====,12346158
"Mari and Lasercorn both left the channel in 2020 to launch New Element Six (NE6) with fellow Smosh Games alumni Flitz, Joven, Sohinki, and Wes.",7,79,== Channels == | ==== Smosh Games ====,12346158
"However, the group disbanded in mid 2020 and Mari has moved to Las Vegas to start her new life with her husband.",8,79,== Channels == | ==== Smosh Games ====,12346158
====,0,80,== Channels == | ==== Smosh Pit ====,12346158
Smosh Pit =,1,80,== Channels == | ==== Smosh Pit ====,12346158
=,2,80,== Channels == | ==== Smosh Pit ====,12346158
==,3,80,== Channels == | ==== Smosh Pit ====,12346158
"From ""Smosh Pit"" (originally named ""IanH"" and then Smosh 2nd Channel, and was used at first for vlogs and other non-scripted videos), Hecox and Padilla upload their side series Smosh is Bored on Mondays, while the rest of the team uploads vlogs on Thursdays, and Put It In My Mouth and Smosh's Seriously Super Stupid Sleepover on Saturdays.",0,81,== Channels == | ==== Smosh Pit ====,12346158
It has over 7.2 million subscribers and over 2.4 billion views.,1,81,== Channels == | ==== Smosh Pit ====,12346158
"Smosh Pit Weekly was a series on the channel hosted by Mari Takahashi from April 2011 to August 2015, posted on Saturdays.",2,81,== Channels == | ==== Smosh Pit ====,12346158
Current and Former Smosh Pit Shows:,0,82,== Channels == | ==== Smosh Pit ====,12346158
Ian is Bored,0,83,== Channels == | ==== Smosh Pit ====,12346158
[Later changes to Smosh is Bored] (2010–2017),1,83,== Channels == | ==== Smosh Pit ====,12346158
Lunchtime with Smosh (2010–2017),0,84,== Channels == | ==== Smosh Pit ====,12346158
"Smosh Pit Weekly (2011–2015, 2017–2018)",0,85,== Channels == | ==== Smosh Pit ====,12346158
Squad Vlogs (2015–present),0,86,== Channels == | ==== Smosh Pit ====,12346158
Put it in My Mouth (2015–2017),0,87,== Channels == | ==== Smosh Pit ====,12346158
Seriously Super Stupid Sleepover (2015–2017),0,88,== Channels == | ==== Smosh Pit ====,12346158
Smosh Lab (2016–2017),0,89,== Channels == | ==== Smosh Pit ====,12346158
The Show With No Name (2016–2018),0,90,== Channels == | ==== Smosh Pit ====,12346158
Try Not to Laugh (2017–present),0,91,== Channels == | ==== Smosh Pit ====,12346158
Day Jobs (2018),0,92,== Channels == | ==== Smosh Pit ====,12346158
2 Truths 1 Lie Challenge (2018–present),0,93,== Channels == | ==== Smosh Pit ====,12346158
Eat It or Yeet It (2019–present),0,94,== Channels == | ==== Smosh Pit ====,12346158
Spelling BEE-Kini Wax (2019–present),0,95,== Channels == | ==== Smosh Pit ====,12346158
Ranked (2019–present),0,96,== Channels == | ==== Smosh Pit ====,12346158
"Hacking Off (2019–present)On July 28, 2017, Ian Hecox announced that Smosh 2nd Channel would be renamed ""Smosh Pit"" in the near future, and that Smosh Pit Weekly would be revived, with Mari Takahashi returning as the host.",0,97,== Channels == | ==== Smosh Pit ====,12346158
"Two other shows, WHOA!",1,97,== Channels == | ==== Smosh Pit ====,12346158
"Nature Show, starring Courtney Miller and Olivia Sui, and One Hour Song Machine, starring Keith Leak Jr., were also announced.",2,97,== Channels == | ==== Smosh Pit ====,12346158
"Currently, the channel predominantly hosts ongoing series ""The Show w/ No Name"", a weekly interactive series that features three members of the Smosh cast as hosts on rotation, with members of Smosh Games occasionally appearing alongside the main cast.",0,98,== Channels == | ==== Smosh Pit ====,12346158
"The show features art drawn by the fans, along with questions submitted via Twitter for the cast to answer.",1,98,== Channels == | ==== Smosh Pit ====,12346158
"Arguably, Smosh Pit's most popular recent series is the ongoing ""Try Not To Laugh"" video series, in which the secondary Smosh cast, usually with at least one guest, perform various improvised scenarios directed at one cast member with a mouthful of water in an attempt to force them to spit it out.",0,99,== Channels == | ==== Smosh Pit ====,12346158
"The most popular of these videos, as of June 2021, stands at 36.7 million views.",1,99,== Channels == | ==== Smosh Pit ====,12346158
====,0,100,== Channels == | ==== SmoshCast ====,12346158
SmoshCast,1,100,== Channels == | ==== SmoshCast ====,12346158
==,2,100,== Channels == | ==== SmoshCast ====,12346158
==,3,100,== Channels == | ==== SmoshCast ====,12346158
"As a part of the Mythical Entertainment rebrand, a podcast titled ""SmoshCast"" was launched.",0,101,== Channels == | ==== SmoshCast ====,12346158
"Each Wednesday a new episode is released on iTunes with Ian Hecox, or occasionally Courtney Miller, hosting alongside cohosts from the Smosh family.",1,101,== Channels == | ==== SmoshCast ====,12346158
"The episode will then be released as a video version on Friday, censored for YouTube Ads.",2,101,== Channels == | ==== SmoshCast ====,12346158
====,0,102,== Channels == | ==== SmoshShorts ====,12346158
SmoshShorts =,1,102,== Channels == | ==== SmoshShorts ====,12346158
===,2,102,== Channels == | ==== SmoshShorts ====,12346158
"""SmoshShorts"" is where shorts originally uploaded in TikTok are re-uploaded in the channel.",0,103,== Channels == | ==== SmoshShorts ====,12346158
====,0,104,== Channels == | ==== ElSmosh ====,12346158
ElSmosh =,1,104,== Channels == | ==== ElSmosh ====,12346158
===,2,104,== Channels == | ==== ElSmosh ====,12346158
"On ""ElSmosh"", the team uploads ElSmosh Pit de la Semana (Smosh Pit Weekly), Honest Game Trailers, a series from Smosh Games narrated in Spanish, and new Smosh episodes that have been dubbed over in Spanish.",0,105,== Channels == | ==== ElSmosh ====,12346158
It has over 3.7 million subscribers.,1,105,== Channels == | ==== ElSmosh ====,12346158
====,0,106,== Channels == | ==== Smosh France ====,12346158
