sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1960, ""The Tip of My Fingers"" became his first top ten hit on the country chart, reaching number seven in August 1960.",0,10,== Recording career == | === 1958–1962: Early success ===,1411584
"The song would later be recorded and made hits individually by Eddy Arnold, Roy Clark, Jean Shepard and Steve Wariner.",1,10,== Recording career == | === 1958–1962: Early success ===,1411584
"In 1961, the single ""Po' Folks"" reached number nine on the Billboard country songs chart.",2,10,== Recording career == | === 1958–1962: Early success ===,1411584
"The success of ""Po' Folks"" led Anderson to receive an invitation to join the Grand Ole Opry cast.",3,10,== Recording career == | === 1958–1962: Early success ===,1411584
Anderson accepted and joined the program the same year.,4,10,== Recording career == | === 1958–1962: Early success ===,1411584
"This was followed by his first number-one hit, ""Mama Sang a Song"".",5,10,== Recording career == | === 1958–1962: Early success ===,1411584
"It was also his first single to chart on the Billboard Hot 100, reaching number 89.",6,10,== Recording career == | === 1958–1962: Early success ===,1411584
"Although successful, Anderson's early singles were not initially included on studio album releases.",7,10,== Recording career == | === 1958–1962: Early success ===,1411584
"Instead, Decca issued his early hits on the 1962 compilation Bill Anderson Sings Country Heart Songs.",8,10,== Recording career == | === 1958–1962: Early success ===,1411584
===,0,11,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"1963–1976: ""Still"" and further career success ===",1,11,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"By 1963, Anderson's recording career was expanding further.",0,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
He was frequently touring and making public appearances to promote his music.,1,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Anderson was inspired to write his 1963 composition, ""Still"", after encountering an ex-girlfriend while promoting a song.",2,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"The same night, he wrote the lyrics to the track on an Underwood typewriter at three o'clock in the morning.",3,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"""Still"" became the biggest single of his recording career.",4,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"In April 1963, it reached number one on the Billboard country and western songs chart.",5,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"It also became his second to reach to the Billboard Hot 100, but was his first (and only) successful crossover hit there: reaching number eight in June 1963.",6,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"The track was also his first single to become a hit on the Billboard easy listening chart, reaching number three that June.",7,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
The song's success led to the 1963 release of Anderson's debut studio album of the same.,8,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
The LP reached number ten on the Billboard country albums chart in January 1964 and the top 40 of the Billboard 200 in late 1963.,9,12,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"The success of ""Still"" further elevated Anderson's recording career.",0,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"This included making national television appearances on shows such as American Bandstand, where he performed his follow-up crossover hit ""8×10"".",1,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"He also won awards from several major music publications including Billboard, Cashbox and Music Reporter.",2,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
He also scheduled more concert engagements and made as much as $500 per gig.,3,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
His success also led Decca to record and release studio albums with more frequency.,4,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
These albums were also successful.,5,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"His second studio LP, Bill Anderson Sings (1964), reached the top ten of the country albums chart.",6,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
His 1966 studio release reached number one on the same chart.,7,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Album releases were fueled by further hit singles, including ""Bright Lights and Country Music"", ""Five Little Fingers"" and ""Three A.M."" Music writers took notice of Anderson's music success as well.",8,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Billboard magazine called his 1964 album, Showcase, to be ""a powerful set of performances"".",9,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
Kurt Wolff of the book Country Music:,10,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"The Rough Guide credited his success to a ""fairly safe and suburban"" musical style.",11,13,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
His chart hits continued through the 1960s and many of these songs were self-composed.,0,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"His 1966 release, ""I Love You Drops"", was inspired by the Chuck Berry hit, ""Memphis Tennessee"".",1,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"His next self-written release would also become his third number one hit, entitled ""I Get the Fever"".",2,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"He had further top ten hits with ""Get While the Gettin's Good"" and ""No One's Gonna Hurt You Anymore"".",3,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
His recording career also continued expanding.,4,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"During this time, Anderson formed his own touring band which he named ""The Po' Boys"" after his 1961 hit.",5,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
The band frequently received credit on his studio albums and single releases.,6,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"He also started his own television program called The Bill Anderson Show, which was taped in Canada and Nashville.",7,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"In the mid 1960s, he began performing duets with country artist, Jan Howard, who was also on Decca Records.",8,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Believing they could be a successful recording partnership, the pair approached producer Owen Bradley with the idea of recording together.",9,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
Bradley agreed and the duo released their first single in 1965.,10,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"In 1968, the pair had their first major hit with the duet ""For Loving You"".",11,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
The song became a number one hit on the Billboard country chart and led to several more successful collaborations.,12,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Following several more hits, Anderson reached the number one position for a fifth time in May 1969 with ""My Life (Throw It Away If I Want To)"".",13,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Both this, and the hit ""But You Know I Love You"", were included on his 1969 studio album.",14,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
He began diversifying his album releases during this period with the recording of a gospel LP in 1967 and a holiday LP in 1969 A greatest hits package was also issued,15,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
and it reached number six on the country albums survey.,16,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"Anderson continued releasing regular country albums as well, outputting as much as three per year by the early 1970s.",17,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
His country LP's often included a mix of original material and cover versions.,18,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"On his 1971 release, Always Remember, Greg Adams of Allmusic commented that it ""confounds expectations"" for delivering original vocal performances of songs first cut by Kris Kristofferson and Kenny Rogers.",19,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
A series of uninterrupted top ten hits followed his early 1970s albums.,20,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"During this time frame, he had hits with ""Love Is a Sometimes Thing"", ""Where Have All Our Heroes Gone"", ""If You Can Live with It (I Can Live Without It)"" and ""The Corner of My Life"".",21,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
"In February 1974, he had his first number one hit in five years with ""World of Make Believe"".",22,14,"== Recording career == | === 1963–1976: ""Still"" and further career success ===",1411584
===,0,15,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
1977–1989:,1,15,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
Countrypolitan shift and new changes ===,2,15,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"By 1977, Anderson experienced several changes in his recording career.",0,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"His longtime duet partner, Jan Howard, left his record label and road show.",1,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"According to Howard, it was difficult to keep up with the busy touring schedule.",2,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
She was replaced by Mary Lou Turner.,3,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"In 1976, the Turner-Anderson  pairing had a number one hit with the song, ""Sometimes"".",4,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
Anderson's longtime label was renamed to MCA Records during the same time frame.,5,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
Changes at the label continued when his longtime producer (Owen Bradley) was replaced by Buddy Killen.,6,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"Anderson's first assignment with Killen was the 1977 studio release, Scorpio.",7,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"With Killen, Anderson's musical sound shifted from Nashville Sound ballads towards uptempo Countrypolitan tunes.",8,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
The new sound was reflected in his latest albums and singles.,9,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"In 1977, Anderson had two major hits with the uptempo ""Head to Toe"" and ""Still the One"".",10,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"The following year, Anderson had a major hit with the disco-flavored ""I Can't Wait Any Longer"".",11,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
The song peaked at number four on the Billboard country singles chart and reached number 80 on the Hot 100.,12,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"Its corresponding studio effort, Love...& Other Sad Stories, reached number 37 on the Billboard country albums list.",13,16,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"Although successful at first, Anderson's late 70s music received negative criticism from many writers.",0,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"Author Kurt Wolff criticized his new image, commenting that his music ""flirted dangerously with disco beats"".",1,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
Eugene Chadbourne of Allmusic only gave his Love...& Other Sad Stories album 1.5 out of 5 stars.,2,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"""This is an album that begins with what sounds like a pervert and ends with an effect described as frightening.",3,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"Too bad most of it is so boring to listen to"", Chadbourne concluded.",4,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"Anderson's sales success began to decline following the release of ""I Can't Wait Any Longer"".",5,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"His follow-up album, Ladies Choice (1979), only reached number 44 on the country albums chart.",6,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"The album's only major hit was the top 20 single ""This Is a Love Song"".",7,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"After the release of his final MCA album in 1980, he was dropped from the label.",8,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"In the mid 1980s, Anderson shifted his professional interests.",9,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
He began a brief television career in California.,10,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"However, he continued recording music sporadically during the decade.",11,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"On the independent Southern Tracks label, he released Southern Fried in 1983.",12,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
The album was co-produced by Anderson and musician Mike Johnson.,13,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"The album also spawned four singles that became minor hits on the country songs chart, including the title track.",14,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
"In 1986, Anderson released A Place in the Country, which was also produced by Johnson.",15,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
The record was also released in the United Kingdom with a different track list.,16,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
Four singles were spawned from the album that became minor country hits between 1984 and 1987.,17,17,== Recording career == | === 1977–1989: Countrypolitan shift and new changes ===,1411584
===,0,18,== Recording career == | === 1990–present: New artistic directions ===,1411584
1990–present: New artistic directions ===,1,18,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Beginning in the early 1990s, Anderson focused more on songwriting.",0,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"However, he continued recording his own music.",1,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Anderson's first studio release of the decade was 1992's Country Music Heaven, issued on Curb Records.",2,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"It was a collection of gospel songs that was inspired by his grandfather, a Methodist preacher.",3,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"The album's title track was issued as a single, but did not chart any Billboard music publications.",4,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
The single was reviewed by Billboard magazine in 1992 where it received comparisons to music by Garth Brooks.,5,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"In 1998, Anderson was signed to Warner Bros. Records as part of a veterans artists project that included Ronnie Milsap and Connie Smith.",6,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"That year, his 36th studio offering entitled Fine Wine was released.",7,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
The project was produced by Steve Wariner and his wife Caryn.,8,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"John Weisberger of Country Standard Time gave the release a positive response, calling the songs ""vintage"".",9,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Meanwhile, Allmusic only gave it 2.5 out of 5 stars.",10,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"He began taking new artistic directions with his next studio release, A Lot of Things Different (2001).",11,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"The album represented a traditional country style, which Anderson called his most traditional effort yet.",12,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
"It was released on Varèse Sarabande, which Anderson distributed music through in conjunction with his own record label, TWI.",13,19,== Recording career == | === 1990–present: New artistic directions ===,1411584
Anderson's artistic directions continued expanding into the 2000s.,0,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"After the release of another holiday album, he released a third gospel project in 2004, Softly & Tenderly.",1,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"One year later, he released a contemporary country album entitled The Way I Feel.",2,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"It included his own version of Brad Paisley's ""Whiskey Lullaby"", along with his own compositions.",3,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"It was reviewed positively by Al Campbell, who praised its songwriting quality.",4,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"In 2007, Anderson released his first collection of bluegrass music called Whisperin' Bluegrass.",5,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Released on Madacy Entertainment, it included collaborations with Vince Gill and Dolly Parton.",6,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Chet Flippo of Country Music Television called it ""a terrific album of country and gospel songs done up with bluegrass instrumentation"".",7,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"In 2010 and 2014 respectively, Anderson released two self-produced studio albums: Songwriter and Life!.",8,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"In 2018, his 44 studio effort, Anderson, was issued and featured a collaboration with Jamey Johnson.",9,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
Bill Anderson was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,10,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
He followed this with his 45th studio recording in 2020 called The Hits Re-Imagined.,11,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
The album was a collection of re-recorded hits and songs Anderson had written in his career.,12,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Billboard gave the record a favorable review which stated, ""At 82, Anderson brings a gravitas to the heavier songs and a lightheartedness to tunes like ""Po Folks"" with a low-key production that keeps the focus squarely on Anderson and his delivery.",13,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
"Just as it should be"".",14,20,== Recording career == | === 1990–present: New artistic directions ===,1411584
==,0,21,== Songwriting career ==,1411584
Songwriting career ==,1,21,== Songwriting career ==,1411584
=== 1958–1979: Breakthrough in Nashville =,0,22,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
==,1,22,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
Anderson's writing career began during the same period as his recording career.,0,23,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"His 1958 composition, ""City Lights"", ultimately led to his songwriting success.",1,23,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"In an interview with Ken Burns, Anderson recalled writing the song on a hotel roof: ""I was up there one night in 1957 – I was nineteen years old – and I managed to write the 'bright array of city lights as far as I can see'"", he recalled.",2,23,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"After Anderson's own version was released, it was brought to the attention of country artist Ray Price.",3,23,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
It was picked up by his record label and became a number one hit on the national country charts in 1958.,4,23,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"The success of ""City Lights"" led Anderson to receive a contract from the Tree Writing music publishing company in Nashville.",0,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
The Tree contract allowed Anderson to write songs for his own music and others.,1,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Among his next hits as a writer was ""I Missed Me"", which was cut by Jim Reeves.",2,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
The single became a major country hit after reaching number three in December 1960.,3,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Another hit was ""I Don't Love You Anymore"", which was recorded by Charlie Louvin in 1964.",4,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Released as a single, the song became Lovin's biggest solo hit, reaching number four on the Billboard Hot Country Singles chart.",5,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"That same year, Lefty Frizzell recorded Anderson's ""Saginaw, Michigan"".",6,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"The single became Frizzell's first number one hit since 1952, topping the charts in March 1964.",7,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"During this time, he wrote two hits for Porter Wagoner, including 1964's ""I'll Go Down Swinging"".",8,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
He was inspired to write the song after hearing the song title at the end of a Hank Snow record.,9,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Anderson also wrote solo hits for his duet partner, Jan Howard, in the 60s.",10,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"She had major hits with the Anderson-penned ""Count Your Blessings, Woman"", ""I Still Believe in Love"" and ""Bad Seed"".",11,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
The latter track was a top ten hit for Howard in 1966.,12,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
Anderson would also write several hits for Connie Smith.,13,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
He was also responsible for helping Smith sign her first recording contract.,14,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Anderson had discovered Smith after hearing her perform in a talent contest near Columbus, Ohio.",15,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"He helped bring her to Nashville, where she recorded several demonstration tapes that were heard by producers at RCA Victor Records.",16,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"In 1964, Smith was signed to the label.",17,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Anderson's composition, ""Once a Day"", was recorded by Smith in 1964.",18,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Released as her debut single, it spent a total of eight weeks on the Billboard Hot Country Singles chart, becoming his most successful hit as a writer at that point.",19,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
"Smith's career was further facilitated by Anderson, who wrote many of her follow-up hits such as ""Then and Only Then"", ""Cincinnati, Ohio"" and ""I Never Once Stopped Loving You"".",20,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
Anderson further helped her professional career by helping her become a member of the Grand Ole Opry and make an appearance on The Lawrence Welk Show.,21,24,== Songwriting career == | === 1958–1979: Breakthrough in Nashville ===,1411584
