sentences,sentenceIndex,paragraphIndex,section,wikiId
1995 – The Best of CeDell Davis – CeDell Davis (Fat Possum Records),0,38,== Discography == | === As a guest musician ===,3717780
2000 – The Flower & the Knife – Kevn Kinney (Capricorn Records),0,39,== Discography == | === As a guest musician ===,3717780
2001 – Project Z – Project Z (Terminus Records),0,40,== Discography == | === As a guest musician ===,3717780
2002 – Wait for me – Susan Tedeschi (Tone Cool Records),0,41,== Discography == | === As a guest musician ===,3717780
2002 – Uninvisible – Medeski Martin & Wood (Blue Note Records),0,42,== Discography == | === As a guest musician ===,3717780
2002 – Live in the Classic City – Widespread Panic (Sanctuary Records),0,43,== Discography == | === As a guest musician ===,3717780
2003 – Inside In – Mike Gordon (Ropeadope Records),0,44,== Discography == | === As a guest musician ===,3717780
2006 – Faces – Blueground Undergrass (Landslide Records),0,45,== Discography == | === As a guest musician ===,3717780
2009 - Sold Out - Big Shanty (King Mojo Records),0,46,== Discography == | === As a guest musician ===,3717780
2012 – Back To The Woods: A Tribute To The Pioneers Of Blues Piano – Chuck Leavell (Evergreen Arts \ Red),0,47,== Discography == | === As a guest musician ===,3717780
2012 – Wood – Widespread Panic (Widespread Records),0,48,== Discography == | === As a guest musician ===,3717780
2015 –,0,49,== Discography == | === As a guest musician ===,3717780
Soul Brother Where Art Thou? -,1,49,== Discography == | === As a guest musician ===,3717780
Greg Hester (Ropeadope Records),2,49,== Discography == | === As a guest musician ===,3717780
==,0,50,== References ==,3717780
References ==,1,50,== References ==,3717780
==,0,51,== External links ==,3717780
External links ==,1,51,== External links ==,3717780
Official website,0,52,== External links ==,3717780
The Colonel sits down with Ira Haberman of The Sound Podcast for a feature interview,0,53,== External links ==,3717780
