sentences,sentenceIndex,paragraphIndex,section,wikiId
Vert had with DJ Drama's Generation Now imprint in January 2018.,2,13,== Feuds == | === Lil Uzi Vert ===,43265152
Rich the Kid tweeted at Lil Uzi,3,13,== Feuds == | === Lil Uzi Vert ===,43265152
"Vert, offering him a position in his imprint Rich Forever Music, in which Uzi replied ""Boy I'm not signing for 20 racks"" A month later on February 9, 2018, Rich The Kid said that he and Lil Uzi",4,13,== Feuds == | === Lil Uzi Vert ===,43265152
"Vert had ""personal issues"".",5,13,== Feuds == | === Lil Uzi Vert ===,43265152
"On February 27, 2018, Rich the Kid previewed a diss track directed at Lil Uzi",6,13,== Feuds == | === Lil Uzi Vert ===,43265152
"Vert titled ""Dead Friends"" with production from DJ Mustard.",7,13,== Feuds == | === Lil Uzi Vert ===,43265152
"On March 26, 2018, Rich the Kid formally released ""Dead Friends"".",8,13,== Feuds == | === Lil Uzi Vert ===,43265152
"Following the release of ""Dead Friends"", Rich the Kid said he thought Lil Uzi",9,13,== Feuds == | === Lil Uzi Vert ===,43265152
Vert would not respond.,10,13,== Feuds == | === Lil Uzi Vert ===,43265152
"Uzi later responded on his SoundCloud with ""Rich Forever Leaked"" over the Chief Keef ""Where"" instrumental, to which Rich the Kid responded to by saying ""Fuck that nigga.""",11,13,== Feuds == | === Lil Uzi Vert ===,43265152
"On June 2, 2018, Rich the Kid and Lil Uzi",0,14,== Feuds == | === Lil Uzi Vert ===,43265152
Vert confronted each other at a Starbucks in Philadelphia.,1,14,== Feuds == | === Lil Uzi Vert ===,43265152
The former ran from the latter shortly after.,2,14,== Feuds == | === Lil Uzi Vert ===,43265152
Videos of the altercation were posted online on social media.,3,14,== Feuds == | === Lil Uzi Vert ===,43265152
==,0,15,== Discography ==,43265152
Discography ==,1,15,== Discography ==,43265152
The World Is Yours (2018),0,16,== Discography ==,43265152
The World Is Yours 2 (2019),0,17,== Discography ==,43265152
Boss Man (2020),0,18,== Discography ==,43265152
==,0,19,== Rich Forever Music ==,43265152
Rich Forever Music ==,1,19,== Rich Forever Music ==,43265152
"In March 2016, Rich the Kid started his own record label called Rich Forever Music.",0,20,== Rich Forever Music ==,43265152
The label's first artist signed up was Chicago based Famous Dex.,1,20,== Rich Forever Music ==,43265152
"He also signed his first producer to Rich Forever Music, The Lab Cook.",2,20,== Rich Forever Music ==,43265152
"In April 2016, Rich the Kid signed his second artist, rapper J $tash.",3,20,== Rich Forever Music ==,43265152
"The record label's first release was a 15-track compilation titled Rich Forever Music, and featured Offset, Skippa Da Flippa, Lil Yachty and OG Maco.",4,20,== Rich Forever Music ==,43265152
"Shortly after the release, J $tash parted ways with the label.",5,20,== Rich Forever Music ==,43265152
"In June 2016, Rich the Kid signed a deal to have 300 Entertainment become a parent company for Rich Forever Music.",0,21,== Rich Forever Music ==,43265152
"On July 4, 2016, Rich Forever Music released their second project Rich Forever 2, a collaborative mixtape between Rich the Kid and Famous Dex, with appearances from Wiz Khalifa, Lil Yachty, Young Thug, Jaden Smith and Playboi Carti.",1,21,== Rich Forever Music ==,43265152
"In November 2016, Rich the Kid signed Brooklyn rapper Jay Critch to his label.",2,21,== Rich Forever Music ==,43265152
"On March 17, 2017, the label released their third compilation mixtape The Rich Forever Way.",3,21,== Rich Forever Music ==,43265152
"The label released their fourth compilation Rich Forever 3 on June 16, 2017.",4,21,== Rich Forever Music ==,43265152
"In February 2018, Rich the Kid signed Texas rapper YBN Almighty Jay to his label.",5,21,== Rich Forever Music ==,43265152
"In March 2018, YBN Almighty Jay and Rich the Kid had a fall out when Rich the Kid released a song called Back Quick without YBN Almighty Jay's permission.",6,21,== Rich Forever Music ==,43265152
"In April 2018, YBN Almighty Jay did an interview with DJ Akademiks saying he was never signed with the label.",7,21,== Rich Forever Music ==,43265152
"In May 2018, Famous Dex stated he had left Rich Forever Music, and is an independent artist, but Rich the Kid made a post through the label's Instagram saying he is still signed to the label.",8,21,== Rich Forever Music ==,43265152
==,0,22,== References ==,43265152
References ==,1,22,== References ==,43265152
==,0,23,== Further reading ==,43265152
Further reading ==,1,23,== Further reading ==,43265152
Rising Star Rich,0,24,== Further reading ==,43265152
"The Kid Explains How To Make Money As A Rapper, Forbes.",1,24,== Further reading ==,43265152
==,0,25,== External links ==,43265152
External links ==,1,25,== External links ==,43265152
Official website,0,26,== External links ==,43265152
