sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first single, ""By My Side"" featuring Ne-Yo was released in October 2008.",1,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"Two more singles, ""Can't Stop Me"" and ""Death Wish"" featuring Lil Wayne, were released in 2009.",2,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"One more single, ""Who's Real"", featuring Swizz Beatz and OJ Da Juiceman released later that year.",3,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"In 2010, Jadakiss left Roc-A-Fella records.",4,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"In 2011, he was featured on two DJ Khaled tracks, one of them titled ""It Ain't Over Til It's Over"", featuring Mary J. Blige and Fabolous, and the remix of ""Welcome to My Hood,"" also featuring Ludacris, Busta Rhymes, Twista, Mavado, Birdman, Ace Hood, Fat Joe, Game, Bun B and Waka Flocka Flame.",5,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"On April 26, 2012, Jadakiss released his mixtape Consignment, hosted by DJ Drama.",6,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"On June 4, 2013, Jadakiss released the first single from his by then upcoming fourth studio album, Top 5, Dead or Alive titled ""Big Boy Dialogue"", featuring vocals from The-Dream.",7,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"The album was scheduled to be released during September or October 2013, but after much delay, the album was finally released on November 20, 2015.",8,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"It features guest appearances from Akon, Future, Jeezy, Lil Wayne, Ne-Yo, Nas, Nipsey Hussle, Styles P, Puff Daddy, Sheek Louch, Swizz Beatz, Wiz Khalifa and Young Buck, and was supported by 2 singles, ""Jason"" featuring Swizz Beatz, and Ain't Nothin' New featuring Ne-Yo and Nipsey Hussle.",9,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
"The album debuted at number 4 on the Billboard 200, and received positive reviews from critics.",10,11,== Career == | === 2009–2015: The Last Kiss and Top 5 Dead or Alive ===,721002
===,0,12,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",1,12,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"In 2016, The Lox released their first album in 16 years, title ""Filthy America…It’s Beautiful"".",0,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"The album featured guest appearances from Fetty Wap, Mobb Deep and Gucci Mane, and peaked at number 42 on the Billboard 200.",1,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"On February 29, 2016, Fabolous posted a picture on Instagram with Jadakiss with the caption, ""Freddy vs. Jason coming soon"", hinting at the release of a joint project with Jadakiss, titled Freddy vs. Jason.",2,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"On April 2, 2016, Fabolous and Jadakiss released a freestyle of Future's ""Wicked"" from Purple Reign that was scheduled appear on Freddy vs. Jason, but did not make the final cut of the album.",3,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"They also revealed that it would not be a mixtape, but instead a full album.",4,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"On October 31, 2017, the album's first and only single, ""Stand Up"" featuring Future was released.",5,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"On November 21, 2017, it was announced that the album title was changed to Friday on Elm Street.",6,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"The album was released on November 24, 2017, and features guest appearances from Future, Jeezy, Styles P, French Montana and Yo Gotti.",7,13,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
"On March 6, 2020, Jadakiss's fifth studio album Ignatius was released.",0,14,"== Career == | === 2016–present: The Lox reunion, Friday on Elm Street, and Ignatius ===",721002
==,0,15,== Business ventures ==,721002
Business ventures ==,1,15,== Business ventures ==,721002
"Along with longtime friend and business associate, Jay Jackson and Jadakiss launched an online multimedia creative collective called SoRaspy that also serves as an umbrella company for his business endeavors which include an online publication, record label, apparel, and a YouTube channel.",0,16,== Business ventures ==,721002
"Reinvesting in their community, in the summer of 2014, Jadakiss and Styles P opened a juice bar in Yonkers, New York, called Juices For Life.",1,16,== Business ventures ==,721002
"Together, they have gone on to open two more branches in The Bronx and one in Brooklyn.",2,16,== Business ventures ==,721002
==,0,17,== Personal life ==,721002
Personal life ==,1,17,== Personal life ==,721002
===,0,18,== Personal life == | === Legal issues ===,721002
Legal issues ===,1,18,== Personal life == | === Legal issues ===,721002
"In July 5, 2004, Jadakiss was arrested in North Carolina on marijuana and illicit gun possession charges.",0,19,== Personal life == | === Legal issues ===,721002
"Several months later, he reached a plea agreement on misdemeanor charges and was ordered to pay a $900 fine.",1,19,== Personal life == | === Legal issues ===,721002
"On October 7, 2006, Jadakiss was once again arrested in his hometown of Yonkers, New York on gun and drug possession charges.",2,19,== Personal life == | === Legal issues ===,721002
A Yonkers Police Department spokesperson said Jadakiss was one of four men sitting in a 2006 Toyota Camry that was parked near the intersection of Nepperhan Avenue and Elm Street in Yonkers at around 5 a.m. Saturday.,3,19,== Personal life == | === Legal issues ===,721002
Officers said the vehicle's driver was behaving oddly and said they noticed a strong odor of marijuana while approaching the car.,4,19,== Personal life == | === Legal issues ===,721002
"Inside the vehicle, police found a .38 caliber revolver that had been reported stolen.",5,19,== Personal life == | === Legal issues ===,721002
"According to The Associated Press, the weapon was loaded.",6,19,== Personal life == | === Legal issues ===,721002
All occupants were charged with possession of a stolen firearm; Jadakiss was also charged with possession of marijuana (a small amount was found on his person).,7,19,== Personal life == | === Legal issues ===,721002
"The driver, Darnell Frazier, was charged with driving under the influence.",8,19,== Personal life == | === Legal issues ===,721002
The other two men in the vehicle are listed as Benjamin Lockhart and Kristian Smith.,9,19,== Personal life == | === Legal issues ===,721002
"All were remanded to Westchester County Jail and were held until at least Tuesday of the following week, when they were due in court.",10,19,== Personal life == | === Legal issues ===,721002
===,0,20,== Personal life == | === House raid ===,721002
House raid,1,20,== Personal life == | === House raid ===,721002
===,2,20,== Personal life == | === House raid ===,721002
"Police arrested two men on multiple felony charges after they raided Jadakiss' Yonkers, New York apartment and found heroin (5 grams) and marijuana (6.5 pounds).",0,21,== Personal life == | === House raid ===,721002
"Jadakiss was neither present during the investigation, nor wanted by the law enforcement agencies.",1,21,== Personal life == | === House raid ===,721002
"The incident took place on the morning of August 24, 2009, and started when an investigation revealed the presence of marijuana inside the vehicle driven by two men.",2,21,== Personal life == | === House raid ===,721002
Both men were reportedly in police custody and had been criminally charged.,3,21,== Personal life == | === House raid ===,721002
==,0,22,== Controversy ==,721002
Controversy ==,1,22,== Controversy ==,721002
===,0,23,== Controversy == | === 50 Cent ===,721002
50 Cent =,1,23,== Controversy == | === 50 Cent ===,721002
==,2,23,== Controversy == | === 50 Cent ===,721002
"In 2004, Jadakiss and Fat Joe were featured on a song by Ja Rule titled ""New York"".",0,24,== Controversy == | === 50 Cent ===,721002
"In this song, Ja Rule accuses 50 Cent of being a snitch, and also takes shots at G-Unit.",1,24,== Controversy == | === 50 Cent ===,721002
"In turn, 50 Cent released a song titled ""Piggy Bank"" in which he disses Fat Joe and Jadakiss among others for performing on the song.",2,24,== Controversy == | === 50 Cent ===,721002
"This caused Jadakiss to release numerous 50 Cent diss tracks, including ""Checkmate"", ""Problem Child"", ""Shots Fired"" and ""I'm Sorry Ms. Jackson"".",3,24,== Controversy == | === 50 Cent ===,721002
"50 Cent along with his G-Unit crew responded with songs such as ""I Run New York"", ""Window Shopper"", and ""Death Wish"" by Lloyd Banks.",4,24,== Controversy == | === 50 Cent ===,721002
"Jadakiss challenged 50 Cent to an onstage battle in Madison Square Garden for 1 million dollars, but 50 Cent declined.",5,24,== Controversy == | === 50 Cent ===,721002
"The feud was later resolved, with Jadakiss and G-Unit performing together at 50 Cent's ThisIs50 Festival on October 3, 2009.",6,24,== Controversy == | === 50 Cent ===,721002
===,0,25,== Controversy == | === Bill O'Reilly ===,721002
Bill O'Reilly =,1,25,== Controversy == | === Bill O'Reilly ===,721002
=,2,25,== Controversy == | === Bill O'Reilly ===,721002
=,3,25,== Controversy == | === Bill O'Reilly ===,721002
"Jadakiss attracted controversy and condemnation from political commentator Bill O'Reilly in 2004, who labeled him a ""smear merchant"" due to lyrics in his hit song ""Why?"", in which Jadakiss lyrically implied George W. Bush coordinated the September 11, 2001 terrorist attacks, with the line ""Why do niggas push pounds of powder?",0,26,== Controversy == | === Bill O'Reilly ===,721002
"Why did Bush knock down the towers?""",1,26,== Controversy == | === Bill O'Reilly ===,721002
Jadakiss said the line was a metaphor for Bush administration not doing enough to stop the attacks.,2,26,== Controversy == | === Bill O'Reilly ===,721002
"In the music video for ""Why?"", a man holds up a picket sign reading ""Buck Fush"" (a spoonerism of ""Fuck Bush"").",3,26,== Controversy == | === Bill O'Reilly ===,721002
O'Reilly took the position that the President should be allowed to sue Jadakiss for slander.,4,26,== Controversy == | === Bill O'Reilly ===,721002
The track was eventually banned on some radio stations or played with the lyrics in question censored.,5,26,== Controversy == | === Bill O'Reilly ===,721002
==,0,27,== Discography ==,721002
Discography ==,1,27,== Discography ==,721002
Studio albums,0,28,== Discography ==,721002
Kiss tha Game Goodbye (2001),0,29,== Discography ==,721002
Kiss of Death (2004),0,30,== Discography ==,721002
The Last Kiss (2009),0,31,== Discography ==,721002
Top 5 Dead or Alive (2015),0,32,== Discography ==,721002
Ignatius (2020)Collaboration albums,0,33,== Discography ==,721002
Friday on Elm Street (with Fabolous)  (2017),0,34,== Discography ==,721002
