sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1966, her children's song ""Les Leçons particulières"" (""Private lessons"") was the subject of public notoriety and displeasure; the same occurred when Jean-Christophe Averty choreographed a troupe of men on all fours to illustrate another of her children's songs, ""J'ai retrouvé mon chien"" (""I've found my dog""), on his television programme, Les Raisins verts.",0,17,== 1966 ==,308404
"Also in 1966, Gall released another song written by Gainsbourg called “Les Sucettes” (Lollipops).",1,17,== 1966 ==,308404
"Though the song was superficially about a young girl, Annie, who likes aniseed flavoured lollipops, plays on words within the song revealed it to be about oral sex.",2,17,== 1966 ==,308404
Gall was only 18 at the time the song was released and maintained that she was ignorant about the song's double entendre.,3,17,== 1966 ==,308404
She said she had sung “with an innocence of which I’m proud” and later said that her humiliation led her to avoid going out in public after being “betrayed by the adults around me”.,4,17,== 1966 ==,308404
She then refused to sing any of her songs written by Gainsbourg including her Eurovision hit.,5,17,== 1966 ==,308404
She left France for Japan shortly after the song was released and was reportedly not able to trust another producer again until meeting Michel Berger.,6,17,== 1966 ==,308404
==,0,18,== Psychedelic era and transition to adulthood ==,308404
Psychedelic era and transition to adulthood,1,18,== Psychedelic era and transition to adulthood ==,308404
==,2,18,== Psychedelic era and transition to adulthood ==,308404
"At the beginning of 1967, Gall sang a duet with Maurice Biraud, ""La Petite"", which describes a young girl coveted by a friend of her father.",0,19,== Psychedelic era and transition to adulthood ==,308404
The controversy over this performance overshadowed her release that year of Gainsbourg's poetic Néfertiti.,1,19,== Psychedelic era and transition to adulthood ==,308404
Her next single was recorded with the orchestration of the English composer David Whitaker.,2,19,== Psychedelic era and transition to adulthood ==,308404
New authors Frank Thomas and Jean-Michel Rivat were brought on board.,3,19,== Psychedelic era and transition to adulthood ==,308404
"They wrote ""Bébé requin"" (""Baby Shark""), a song which met with some success for Gall.",4,19,== Psychedelic era and transition to adulthood ==,308404
"This was followed by ""Teenie Weenie Boppie"", an anti-LSD song by Gainsbourg, which has been described as ""a bizarre tune about a deadly LSD trip that somehow involves Mick Jagger"".",5,19,== Psychedelic era and transition to adulthood ==,308404
"Gainsbourg then sang an anti-capital punishment song with Gall, ""Qui se souvient de Caryl Chessman?""",6,19,== Psychedelic era and transition to adulthood ==,308404
"(""Anyone remember Caryl Chessman?""), about the death row prisoner.",7,19,== Psychedelic era and transition to adulthood ==,308404
"Stewart Mason wrote about this period, ""The psychedelic era found Gall, under Gainsbourg's guidance, singing increasingly strange songs ... set to some of Gainsbourg's most out-there arrangements.""",8,19,== Psychedelic era and transition to adulthood ==,308404
"Her next record ""C'est toi que je veux"", again with Whitaker, also failed to make an impact.",0,20,== Psychedelic era and transition to adulthood ==,308404
"With this string of recordings in the late 1960s, none of them an unmitigated success, and making the transition from teen-age to adult performer, Gall faced some challenges in this period through the early 1970s.",1,20,== Psychedelic era and transition to adulthood ==,308404
"Mason wrote,No longer a teenager, but without a new persona to redefine herself with, (and without the help of Gainsbourg, whose time was taken by his own albums and those of his wife Jane Birkin), Gall floundered both commercially and artistically.",2,20,== Psychedelic era and transition to adulthood ==,308404
"A label change from Philips to BASF in 1972 didn't help matters ...""",3,20,== Psychedelic era and transition to adulthood ==,308404
==,0,21,== German-language career ==,308404
German-language career,1,21,== German-language career ==,308404
==,2,21,== German-language career ==,308404
"Although struggling in her home country, Gall regularly recorded in Germany from 1966 to 1972, in particular with the composer and orchestrator Werner Müller.",0,22,== German-language career ==,308404
"She had a successful German career with songs by Horst Buchholz and Giorgio Moroder: ""Love, l'amour und Liebe"" (1967), ""Hippie, hippie"" (1968), ""Ich liebe dich, so wie du bist"" (""I love you the way you are"") (1969) and ""Mein Herz kann man nicht kaufen"" (""My heart is not for sale"") (1970).",1,22,== German-language career ==,308404
"Her other German hits included ""Haifischbaby (Bébé requin)"", ""Die schönste Musik, die es gibt"" (""The most beautiful music there is""/""Music To Watch Girls By""), ""Was will ein Boy"" (""What does a boy want?"") (1967), ""Ja, ich sing"" (""Yes, I sing""), ""A Banda (Zwei Apfelsinen im Haar)"" (""Two oranges in my hair""), ""Der Computer Nr. 3"" (1968), ""Ein bisschen Goethe, ein bisschen Bonaparte"" (""A bit of Goethe, a bit of Bonaparte""), ""I like Mozart"" (1969), ""Dann schon eher der Piano player"" (""I prefer the piano player"") (1970), ""Ali Baba Und Die 40 Räuber"" (""Ali Baba and the 40 Thieves"") (1971), ""Komm mit mir nach Bahia, Miguel"" (""Come with me to Bahia, Miguel"") (1972).",2,22,== German-language career ==,308404
==,0,23,== Post-Gainsbourg career ==,308404
Post-Gainsbourg career ==,1,23,== Post-Gainsbourg career ==,308404
===,0,24,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"New label, new beginnings ===",1,24,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"Gall had several other releases in France in 1968, none of which aroused any great interest.",0,25,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"At the end of 1968, on reaching the age of 21, Gall separated from Denis Bourgeois and spread her wings upon the expiration of her contract with Philips.",1,25,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"She moved to a new record label, La Compagnie, in 1969, with whom her father Robert signed a contract, where she made a number of recordings, but did not succeed in finding a coherent style with Norbert Saada as artistic director.",2,25,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"She went her own way in 1969 with two adaptations: one Italian and the other British: ""L'Orage/La Pioggia)"" (""The Storm"") which she sang with Gigliola Cinquetti at the 1969 Sanremo Music Festival, and ""Les Années folles"" (""Gentlemen Please""), created by Barbara Ruskin.",0,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"Her songs ""Des gens bien élevés"", ""La Manille et la révolution"", ""Zozoï"" and ""Éléphants"" were largely ignored.",1,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"La Compagnie went bankrupt within three years of its creation, co-founder and singer Hugues Aufray blaming the failure entirely on Norbert Saada.",2,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
The early seventies continued to be a barren period for Gall.,3,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"Although she was the first artist to be recorded in France for Atlantic Records in 1971, her singles ""C'est cela l'amour"" (1971) and ""Chasse neige"" (1971), faltered in the charts.",4,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"In 1972, Gall, for the last time, recorded songs by Gainsbourg, ""Frankenstein"" and ""Les Petits ballons"", but these also failed to chart.",5,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"The results of her collaboration with Jean-Michel Rivat as artistic director, ""La Quatrieme chose"" (1972), ""Par plaisir"" and ""Plus haut que moi"" (1973) all failed to meet with commercial success.",6,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"Gainsbourg invited France Gall on television to sing a medley of old songs from their time together, which included ""Poupee de cire, Poupee de son"".",7,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"From the 1970s onwards, Gall started regularly visiting Senegal.",8,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
"She bought a hideaway there on the island of N'Gor, close to Dakar in 1990.",9,26,"== Post-Gainsbourg career == | === New label, new beginnings ===",308404
==,0,27,== Collaboration with Michel Berger ==,308404
Collaboration with Michel Berger ==,1,27,== Collaboration with Michel Berger ==,308404
"Gall was enthralled by Michel Berger's music when she heard his song ""Attends-moi"" (""Wait for Me"") one day in 1973.",0,28,== Collaboration with Michel Berger ==,308404
"During a later radio broadcast, she asked him for his opinion on songs which her then producer wanted her to record.",1,28,== Collaboration with Michel Berger ==,308404
"Although he was disconcerted by the quality of the songs, there would be no question of collaboration.",2,28,== Collaboration with Michel Berger ==,308404
"Only six months later, in 1974, after she sang vocals on the song ""Mon fils rira du rock'n'roll"" on Berger's new album, Gall's publisher asked him, at her behest, to write for her.",0,29,== Collaboration with Michel Berger ==,308404
"Gall had already made her mind up that ""It will be him and nobody else"".",1,29,== Collaboration with Michel Berger ==,308404
"In 1974, ""La Déclaration d'amour"" was to be the first in a long line of hits which marked a turning point in Gall's career.",2,29,== Collaboration with Michel Berger ==,308404
"Meanwhile, the two artists had fallen in love and married on 22 June 1976, the only marriage for both.",3,29,== Collaboration with Michel Berger ==,308404
"After they married, Gall only sang songs written by Berger until his death in 1992.",4,29,== Collaboration with Michel Berger ==,308404
==,0,30,== Musicals ==,308404
Musicals ==,1,30,== Musicals ==,308404
"In 1978, pushed by Berger, she once again trod the boards of the Théâtre des Champs-Élysées where she had auditioned 15 years earlier, starring in a show titled Made in France.",0,31,== Musicals ==,308404
"The most novel aspect of this show was that, except for the Brazilian drag act Les Étoiles, the members of the orchestra, choir and the dance troupe were exclusively female.",1,31,== Musicals ==,308404
"In this show, France sang ""Maria vai com as outras"" the original, Brazilian (Portuguese) version of ""Plus haut que moi"".",2,31,== Musicals ==,308404
"In 1979, Gall took part in a new show which remains memorable for many.",3,31,== Musicals ==,308404
"Composed by Michel Berger and written by the Québécois author Luc Plamondon, the rock opera Starmania enjoyed a success not usual for musicals in France.",4,31,== Musicals ==,308404
The show played for one month at Palais des congrès de Paris.,5,31,== Musicals ==,308404
"In 1982, Gall rehearsed in the Palais des Sports of Paris to present Tout pour la musique, an innovative spectacle marked by its use of electronic music.",6,31,== Musicals ==,308404
"The songs ""Résiste"" and ""Il jouait du piano debout"" (""He played the piano standing"") quickly became French pop standards.",7,31,== Musicals ==,308404
== 1980s and humanitarian projects ==,0,32,== 1980s and humanitarian projects ==,308404
"In 1985, Gall joined Chanteurs Sans Frontières, on the initiative of Valérie Lagrange.",0,33,== 1980s and humanitarian projects ==,308404
She also worked for S.O. S Ethiopie for the benefit of Ethiopia under the aegis of Renaud.,1,33,== 1980s and humanitarian projects ==,308404
"At the same time, she gave a successful series of concerts lasting three weeks at the new venue Le Zénith in Paris, where she performed new songs like ""Débranche"" (""Loosen-up""), ""Hong-Kong Star"", and gave solid acoustic performances of ""Plus haut"", ""Diego libre dans sa tête"" and ""Cézanne peint"".",2,33,== 1980s and humanitarian projects ==,308404
"In 1985 and 1986, Gall worked with Berger, Richard Berry, Daniel Balavoine and Lionel Rotcage for the benefit of Action Écoles, an organisation of schoolboy volunteers which collects essential food products in France for African countries where famine and drought prevail.",0,34,== 1980s and humanitarian projects ==,308404
"On 14 January 1986, during a trip to Africa, Balavoine tragically perished in a helicopter crash.",1,34,== 1980s and humanitarian projects ==,308404
"In 1987, the song ""Évidemment"", written by Berger and sung by Gall, was a moving homage to their lost friend.",2,34,== 1980s and humanitarian projects ==,308404
The song appeared on the album Babacar.,3,34,== 1980s and humanitarian projects ==,308404
"On the same album, the song ""Babacar"" was about a child Gall and Berger had thought to adopt from Dakar, Senegal after meeting a mother who had begged Gall to take her child.",0,35,== 1980s and humanitarian projects ==,308404
Instead of adopting the child Berger and Gall decided to help financially by writing a song about the dilemma and donating the proceeds of the song to the child.,1,35,== 1980s and humanitarian projects ==,308404
The costs covered an apartment for the family and paid study costs for both the mother and child.,2,35,== 1980s and humanitarian projects ==,308404
"Gall topped the pop charts in many countries in 1987 and 1988 with another song from the Babacar album, ""Ella, elle l'a"" (""Ella′s got it""), a Berger tribute to Ella Fitzgerald.",3,35,== 1980s and humanitarian projects ==,308404
"Following the release of Babacar, Gall launched a new show produced by Berger.",4,35,== 1980s and humanitarian projects ==,308404
"Opening at Le Zénith, the successful production toured throughout Europe, and gave rise to the live album Le Tour de France '88.",5,35,== 1980s and humanitarian projects ==,308404
== 1990s and later ==,0,36,== 1990s and later ==,308404
Gall took a break from singing in the early 1990s and did not record any more for several years to come.,0,37,== 1990s and later ==,308404
"She did, however, make an album called Double Jeu with Berger released 12 June 1992.",1,37,== 1990s and later ==,308404
"Following the release of Double Jeu, Gall and Berger announced a series of concerts in various Parisian venues; this project was nearly cancelled by Berger's death from a heart attack on 2 August 1992.",2,37,== 1990s and later ==,308404
"Although Gall was strongly affected by Berger's death, she wanted to complete the project they had planned.",3,37,== 1990s and later ==,308404
She decided to commit to the performances at Bercy and promoted the songs that she and Berger created together.,4,37,== 1990s and later ==,308404
She finally performed at the Bercy in September.,0,38,== 1990s and later ==,308404
"All the songs she performed were written by Michel Berger from Double Jeu, and from their discographies.",1,38,== 1990s and later ==,308404
"A year later, she went back on stage and performed in a new show in the Salle Pleyel in Paris featuring new musicians.",2,38,== 1990s and later ==,308404
The repertoire featured songs written exclusively by Berger though Gall included her own versions of songs originally performed by others.,3,38,== 1990s and later ==,308404
"In 1996, Gall asked Jean-Luc Godard to produce the video clip of her song ""Plus haut"", taken from her album France.",0,39,== 1990s and later ==,308404
"Godard initially refused, but later agreed, and directed a dreamy, picturesque video titled ""Plus Oh!""",1,39,== 1990s and later ==,308404
"near his residence in Rolle, Switzerland.",2,39,== 1990s and later ==,308404
It was given its first and only airing (due to copyright issues) on 20 April 1996 on the French television channel M6.,3,39,== 1990s and later ==,308404
"After a year in Los Angeles, she released her eighth studio album, France, in 1996.",0,40,== 1990s and later ==,308404
"That same year, she decided to headline at the Paris Olympia.",1,40,== 1990s and later ==,308404
"The next year, in 1997, she announced her retirement and recorded an unplugged show for French television showcasing songs from her final album.",2,40,== 1990s and later ==,308404
==,0,41,== Personal life ==,308404
Personal life ==,1,41,== Personal life ==,308404
"Gall married her collaborator and songwriter, Michel Berger, on 22 June 1976.",0,42,== Personal life ==,308404
"They had two children together, Pauline and Raphaël.",1,42,== Personal life ==,308404
Her daughter Pauline was diagnosed with cystic fibrosis soon after she was born.,0,43,== Personal life ==,308404
She and Berger had decided to focus their hopes on the progress of medical research and to keep details of Pauline's condition a secret from the public.,1,43,== Personal life ==,308404
She entered into a pact with her husband to alternate their professional projects to take care of their daughter in the hope that a cure would be found.,2,43,== Personal life ==,308404
"Michel Berger died of a heart attack in 1992, at age 44.",0,44,== Personal life ==,308404
"Gall was diagnosed with breast cancer in April 1993, which was successfully treated.",1,44,== Personal life ==,308404
Pauline died in December 1997.,2,44,== Personal life ==,308404
"Following the death of her daughter, Gall made only occasional public appearances.",3,44,== Personal life ==,308404
She was a patron of the French charity Cœurs de Femmes and a regular poker player up until her death.,4,44,== Personal life ==,308404
==,0,45,== Death and legacy ==,308404
Death and legacy ==,1,45,== Death and legacy ==,308404
"As a farewell to her career, a documentary movie was shot in 2001, France Gall par France Gall and millions watched the documentary when it was broadcast on French television that year.",0,46,== Death and legacy ==,308404
"Gall staged and appeared in the 2007 France 2 documentary, Tous pour la musique, marking the 15th anniversary of Michel Berger's death.",1,46,== Death and legacy ==,308404
"A long-term breast cancer survivor, Gall died, aged 70, of an infection after a two-year battle with a cancer of undisclosed primary origin, at the American Hospital of Paris in Neuilly-sur-Seine on 7 January 2018.",2,46,== Death and legacy ==,308404
==,0,47,== Discography ==,308404
Discography ==,1,47,== Discography ==,308404
===,0,48,== Discography == | === Albums ===,308404
Albums ===,1,48,== Discography == | === Albums ===,308404
===,0,49,== Discography == | === Singles ===,308404
Singles =,1,49,== Discography == | === Singles ===,308404
==,2,49,== Discography == | === Singles ===,308404
==,0,50,== References ==,308404
References ==,1,50,== References ==,308404
==,0,51,== External links ==,308404
External links ==,1,51,== External links ==,308404
Clips from INA archives,0,52,== External links ==,308404
Official website managed by WEA Music (offline),0,53,== External links ==,308404
France Gall biography on RFI (offline),0,54,== External links ==,308404
A Tribute to Gainsbourg: France Gall (offline),0,55,== External links ==,308404
French forum of France Gall & Michel Berger,0,56,== External links ==,308404
