sentences,sentenceIndex,paragraphIndex,section,wikiId
"Disappointed at his failure to win the top prize, he left the Conservatoire in 1889.",9,5,== Life and career == | === Early years ===,75835
After compulsory military service he began a dual career as a composer and a music critic.,10,5,== Life and career == | === Early years ===,75835
=== 1890s,0,6,== Life and career == | === 1890s ===,75835
===,1,6,== Life and career == | === 1890s ===,75835
Dukas's career as a critic began in 1892 with a review of Wagner's Der Ring des Nibelungen conducted by Gustav Mahler at Covent Garden in London.,0,7,== Life and career == | === 1890s ===,75835
"His review was published in La Revue Hebdomadaire; he later wrote also for Minerva, La Chronique des Arts, Gazette des Beaux-Arts and Le Courrier Musical.",1,7,== Life and career == | === 1890s ===,75835
"His Parisian debut as composer was a performance of his overture Polyeucte, written in 1891 and premiered by Charles Lamoureux and his Orchestre Lamoureux in January 1892.",2,7,== Life and career == | === 1890s ===,75835
"Based on a tragedy by Corneille, the work, like many French works of the period, shows the influence of Wagner, but is coherent and displays some individuality.",3,7,== Life and career == | === 1890s ===,75835
"Although Dukas wrote a fair amount of music, he was a perfectionist and destroyed many of his pieces out of dissatisfaction with them.",0,8,== Life and career == | === 1890s ===,75835
Only a few of his compositions remain.,1,8,== Life and career == | === 1890s ===,75835
"After Polyeucte, he began writing an opera in 1892.",2,8,== Life and career == | === 1890s ===,75835
"He wrote his own libretto, Horn et Riemenhild, but he composed only one act, ""realising too late that the work's developments were more literary than musical"".",3,8,== Life and career == | === 1890s ===,75835
"The Symphony in C major was composed in 1895–96, when Dukas was in his early 30s.",4,8,== Life and career == | === 1890s ===,75835
"It is dedicated to Paul Vidal, and had its first performance in January 1896, under the direction of the dedicatee.",5,8,== Life and career == | === 1890s ===,75835
"In a study of Dukas published towards the end of the composer's life, Irving Schwerké wrote, ""The work … is an opulent expression of modernism in classical form.",6,8,== Life and career == | === 1890s ===,75835
"Its ideational luxuriance, nobility of utterance and architectural solidity mark it as one of the most conspicuous achievements of contemporaneous writing, and magnificently refute the generally prevalent notion that no French composer has ever produced a great symphony.""",7,8,== Life and career == | === 1890s ===,75835
"Like Franck's only symphony, Dukas's is in three movements rather than the conventional four.",0,9,== Life and career == | === 1890s ===,75835
Schwerké wrote of it:,1,9,== Life and career == | === 1890s ===,75835
"Expressed in an individual and spontaneous idiom, the Symphony in C gives free play to the author's creative spirit and to his fund of exalted emotion.",0,10,== Life and career == | === 1890s ===,75835
"The high-spirited, impetuous first movement, Allegro non troppo vivace is intensely rhythmic.",1,10,== Life and career == | === 1890s ===,75835
"Its logical structure, strong thematic material, polyphonic richness and virile instrumentation combine to create an exhilarating effect of life and pageant color.",2,10,== Life and career == | === 1890s ===,75835
"The second movement, Andante, in sharp contrast to the first, reveals the perfect finish of the composer's style and the ineffable charm of his melody.",3,10,== Life and career == | === 1890s ===,75835
"The robust last movement, Allegro spiritoso, so verdant in instrumentation, brings the symphony to a vigorous close.",4,10,== Life and career == | === 1890s ===,75835
The work received a mixed reception at its first performance.,0,11,== Life and career == | === 1890s ===,75835
"Désiré-Émile Inghelbrecht, later known as a conductor, was a member of the orchestra at the premiere, and wrote, ""the work which nowadays seems to us so lucid aroused not only the protestations of the public, but also those of the musicians of the orchestra.""",1,11,== Life and career == | === 1890s ===,75835
The symphony was better received when the Lamoureux Orchestra revived it in 1902.,2,11,== Life and career == | === 1890s ===,75835
"The symphony was followed by another orchestral work, by far the best known of Dukas's compositions, his scherzo for orchestra, L'apprenti sorcier (The Sorcerer's Apprentice) (1897), a short piece (lasting for between 10 and 12 minutes in performance)  based on Goethe's poem ""Der Zauberlehrling"".",3,11,== Life and career == | === 1890s ===,75835
"During Dukas's lifetime The Musical Quarterly commented that the world fame of the work not only overshadowed all other compositions by Dukas, but also eclipsed Goethe's original poem.",4,11,== Life and career == | === 1890s ===,75835
The popularity of the piece became a matter of irritation to Dukas.,5,11,== Life and career == | === 1890s ===,75835
"In 2011, the Grove Dictionary of Music and Musicians observed, ""The popularity of L'apprenti sorcier and the exhilarating film version of it in Disney's Fantasia possibly hindered a fuller understanding of Dukas, as that single work is far better known than its composer.""",6,11,== Life and career == | === 1890s ===,75835
===,0,12,== Life and career == | === 20th century works ===,75835
20th century works =,1,12,== Life and career == | === 20th century works ===,75835
==,2,12,== Life and career == | === 20th century works ===,75835
"In the decade after L'apprenti sorcier, Dukas completed two complex and technically demanding large-scale works for solo piano: the Piano Sonata (1901), dedicated to Saint-Saëns, and Variations, Interlude and Finale on a Theme by Rameau (1902).",0,13,== Life and career == | === 20th century works ===,75835
"In Dukas's piano works critics have discerned the influence of Beethoven, or, ""Beethoven as he was interpreted to the French mind by César Franck"".",1,13,== Life and career == | === 20th century works ===,75835
"Both works were premiered by Édouard Risler, a celebrated pianist of the era.",2,13,== Life and career == | === 20th century works ===,75835
There are also two smaller works for piano solo.,3,13,== Life and career == | === 20th century works ===,75835
"The Sonata, described by the critic Edward Lockspeiser as ""huge and somewhat recondite"", did not enter the mainstream repertoire, but it has been more recently championed by such pianists as Marc-André Hamelin and Margaret Fingerhut.",4,13,== Life and career == | === 20th century works ===,75835
Lockspeiser describes the Rameau Variations as more developed and assured ...,5,13,== Life and career == | === 20th century works ===,75835
Dukas infuses the conventional form with a new and powerful spirit.,6,13,== Life and career == | === 20th century works ===,75835
"""In 1899 Dukas turned once again to operatic composition.",7,13,== Life and career == | === 20th century works ===,75835
"His second attempt, L'arbre de science, was abandoned, incomplete, but in the same year he began work on his one completed opera, Ariane et Barbe-bleue (Ariadne and Bluebeard).",8,13,== Life and career == | === 20th century works ===,75835
The work is a setting of a libretto by Maurice Maeterlinck.,9,13,== Life and career == | === 20th century works ===,75835
The author had intended the libretto to be set by Grieg but in 1899 he offered it to Dukas.,10,13,== Life and career == | === 20th century works ===,75835
Dukas worked on it for seven years and it was produced at the Opéra-Comique in 1907.,11,13,== Life and career == | === 20th century works ===,75835
The opera has often been compared to Debussy's Pelléas et Mélisande which was first performed while Dukas was writing Ariane et Barbe-bleue.,12,13,== Life and career == | === 20th century works ===,75835
"Not only are both works settings of Maeterlinck, but there are musical similarities; Dukas even quotes from the Debussy work in his score.",13,13,== Life and career == | === 20th century works ===,75835
"Although it won considerable praise, its success was overshadowed by the Paris premiere of Richard Strauss's  sensational  opera Salome at much the same time.",14,13,== Life and career == | === 20th century works ===,75835
"Nonetheless, within a short time of its premiere, Dukas's opera was produced in Vienna, where it aroused much interest in Schoenberg's circle, and in Frankfurt, Milan and New York.",15,13,== Life and career == | === 20th century works ===,75835
"It did not maintain a regular place in the repertory, despite the advocacy of Arturo Toscanini, who conducted it in New York three years in succession, and Sir Thomas Beecham, who pronounced it ""one of the finest lyrical dramas of our time,"" and staged it at Covent Garden in 1937.",16,13,== Life and career == | === 20th century works ===,75835
"Interest in it revived  in the 1990s, with productions in Paris (Théâtre du Châtelet, 1990) and Hamburg (Staatsoper, 1997), and at the Opéra Bastille in Paris in 2007.",17,13,== Life and career == | === 20th century works ===,75835
Dukas's last major work was the sumptuous oriental ballet La Péri (1912).,18,13,== Life and career == | === 20th century works ===,75835
"Described by the composer as a ""poème dansé"" it depicts a young Persian prince who travels to the ends of the Earth in a quest to find the lotus flower of immortality, coming across its guardian, the Péri (fairy).",19,13,== Life and career == | === 20th century works ===,75835
"Because of the very quiet opening pages of the ballet score, the composer added a brief ""Fanfare pour précéder La Peri"" which gave the typically noisy audiences of the day time to settle in their seats before the work proper began.",20,13,== Life and career == | === 20th century works ===,75835
"La Péri was written for the Russian-French dancer Natalia Trouhanova, who starred in the first performance at the Châtelet in 1912.",21,13,== Life and career == | === 20th century works ===,75835
Diaghilev planned a production with his Ballets Russes but the production did not take place; the company's choreographer Fokine staged L'apprenti sorcier as a ballet in 1916.,22,13,== Life and career == | === 20th century works ===,75835
"In 1916, Dukas married Suzanne Pereyra (1883-1947), who was of Portuguese descent.",23,13,== Life and career == | === 20th century works ===,75835
"They had one child, a daughter Adrienne-Thérèse, born in December 1919.",24,13,== Life and career == | === 20th century works ===,75835
===,0,14,== Life and career == | === Later years ===,75835
Later years =,1,14,== Life and career == | === Later years ===,75835
==,2,14,== Life and career == | === Later years ===,75835
"In the last years of his life, Dukas became well known as a teacher of composition.",0,15,== Life and career == | === Later years ===,75835
"When Charles-Marie Widor retired as professor of composition at the Paris Conservatoire in 1927, Dukas was appointed in his place.",1,15,== Life and career == | === Later years ===,75835
He also taught at the École Normale de Musique in Paris.,2,15,== Life and career == | === Later years ===,75835
"His many students included Jehan Alain, Elsa Barraine, Yvonne Desportes, Francis Chagrin, Carlos Chávez, Maurice Duruflé, Georges Hugon, Jean Langlais,  Olivier Messiaen, Manuel Ponce, Joaquín Rodrigo, David Van Vactor and Xian Xinghai.",3,15,== Life and career == | === Later years ===,75835
"As a teacher he was conservative but always encouraging of talent, telling one student, ""It's obvious that you really love music.",4,15,== Life and career == | === Later years ===,75835
"Always remember that it should be written from the heart and not with the head.""",5,15,== Life and career == | === Later years ===,75835
"He said his method of teaching was ""to help young musicians to express themselves in accordance with their own natures.",6,15,== Life and career == | === Later years ===,75835
"Music necessarily has to express something; it is also obliged to express somebody, namely, its composer.""",7,15,== Life and career == | === Later years ===,75835
"Grove observes that his wide knowledge of the history of European music, and his editorial work on Rameau, Scarlatti and Beethoven, gave him ""particular authority in teaching historical styles"".",8,15,== Life and career == | === Later years ===,75835
"After La Péri, Dukas completed no new large-scale compositions, although, as with his contemporary Jean Sibelius, there were frequent reports of major work in hand.",9,15,== Life and career == | === Later years ===,75835
"After several years of silence, in 1920 he produced a tribute to his friend Debussy in the form of La plainte, au loin, du faune... for piano, which was followed by Amours, a setting of a sonnet by Pierre de Ronsard, for voice and piano, published in 1924 to mark the four hundredth anniversary of the poet's birth.",10,15,== Life and career == | === Later years ===,75835
"Shortly before his death he had been working on a symphonic poem inspired by Shakespeare's The Tempest, a play of which he had made a French translation in 1918 with an operatic version in mind.",11,15,== Life and career == | === Later years ===,75835
In the last year of his life Dukas was elected to membership of the Académie des Beaux-Arts.,12,15,== Life and career == | === Later years ===,75835
"Though adhering to neither the progressive nor conservative factions among French musicians of the era, Dukas had the friendship and respect of both.",13,15,== Life and career == | === Later years ===,75835
"In 1920, Vincent d'Indy published a study of Dukas's music; Debussy remained a lifelong friend, though feeling that Dukas's music was not French enough; Saint-Saëns worked with Dukas to complete an unfinished opera by Guiraud, and they were both engaged in the rediscovery and editing of the works of Jean-Philippe Rameau; Fauré dedicated his Second Piano Quintet to Dukas in 1921.",14,15,== Life and career == | === Later years ===,75835
"In 1920, he became a member of the Royal Academy of Science, Letters and Fine Arts of Belgium.",15,15,== Life and career == | === Later years ===,75835
"Dukas died in Paris in 1935, aged 69.",16,15,== Life and career == | === Later years ===,75835
He was cremated and his ashes were placed in the columbarium at Père Lachaise Cemetery in Paris.,17,15,== Life and career == | === Later years ===,75835
==,0,16,== List of works ==,75835
List of works ==,1,16,== List of works ==,75835
===,0,17,== List of works == | === Published by the composer ===,75835
Published by the composer =,1,17,== List of works == | === Published by the composer ===,75835
==,2,17,== List of works == | === Published by the composer ===,75835
"Götz von Berlichingen, Ouvertüre nach Goethe für Orchester (1883)",0,18,== List of works == | === Published by the composer ===,75835
"Polyeucte, overture for orchestra (1891)",0,19,== List of works == | === Published by the composer ===,75835
Symphony in C (1895–96),0,20,== List of works == | === Published by the composer ===,75835
"The Sorcerer's Apprentice, for orchestra (1897)",0,21,== List of works == | === Published by the composer ===,75835
Piano Sonata in E-flat minor (1899–1900),0,22,== List of works == | === Published by the composer ===,75835
"Variations, Interlude and Finale on a Theme by Rameau, for piano (c.1899–1902)",0,23,== List of works == | === Published by the composer ===,75835
"Ariane et Barbe-bleue, opera (1899–1907)",0,24,== List of works == | === Published by the composer ===,75835
"Villanelle, for horn and piano (1906)",0,25,== List of works == | === Published by the composer ===,75835
"Prélude élégiaque sur le nom de Haydn, for piano (1909)",0,26,== List of works == | === Published by the composer ===,75835
"Vocalise-étude (alla gitana), for voice and piano (1909)",0,27,== List of works == | === Published by the composer ===,75835
"La Péri, ballet (poème dansé) (1911; later supplemented with Fanfare pour précéder La Péri (1912))",0,28,== List of works == | === Published by the composer ===,75835
"La plainte, au loin, du faune..., for piano (1920)",0,29,== List of works == | === Published by the composer ===,75835
"Amours, sonnet for voice and piano (1924)",0,30,== List of works == | === Published by the composer ===,75835
"Allegro, for piano (1925)",0,31,== List of works == | === Published by the composer ===,75835
"Modéré, for piano (?) (1933; published posthumously in 1936)",0,32,== List of works == | === Published by the composer ===,75835
===,0,33,== List of works == | === Early unpublished works ===,75835
Early unpublished works =,1,33,== List of works == | === Early unpublished works ===,75835
==,2,33,== List of works == | === Early unpublished works ===,75835
"Air de Clytemnestre, for voice and small orchestra (1882)",0,34,== List of works == | === Early unpublished works ===,75835
"Goetz de Berlichingen, overture for orchestra (1883)",0,35,== List of works == | === Early unpublished works ===,75835
"Le roi Lear, for orchestra (1883)",0,36,== List of works == | === Early unpublished works ===,75835
"Chanson de Barberine, for soprano and orchestra (1884)",0,37,== List of works == | === Early unpublished works ===,75835
"La fête des Myrthes, for choir and orchestra (1884)",0,38,== List of works == | === Early unpublished works ===,75835
"L'ondine et le pêcheur, for soprano and orchestra (1884)",0,39,== List of works == | === Early unpublished works ===,75835
"Endymion, cantata for three solo voices and orchestra (1885)",0,40,== List of works == | === Early unpublished works ===,75835
"Introduction au poème ""Les Caresses"", for piano (1885)",0,41,== List of works == | === Early unpublished works ===,75835
"La vision de Saül, cantata for three solo voices and orchestra (1886)",0,42,== List of works == | === Early unpublished works ===,75835
"La fleur, for choir and orchestra (1887)",0,43,== List of works == | === Early unpublished works ===,75835
Fugue (1888),0,44,== List of works == | === Early unpublished works ===,75835
"Hymne au soleil, for choir and orchestra (1888)",0,45,== List of works == | === Early unpublished works ===,75835
"Velléda, cantata for three solo voices and orchestra (1888)",0,46,== List of works == | === Early unpublished works ===,75835
"Sémélé, cantata for three solo voices and orchestra (1889)",0,47,== List of works == | === Early unpublished works ===,75835
===,0,48,== List of works == | === Destroyed and projected works ===,75835
Destroyed and projected works =,1,48,== List of works == | === Destroyed and projected works ===,75835
==,2,48,== List of works == | === Destroyed and projected works ===,75835
"Horn et Riemenhild, opera (1892)",0,49,== List of works == | === Destroyed and projected works ===,75835
"L'arbre de science, opera (1899)",0,50,== List of works == | === Destroyed and projected works ===,75835
"Le fil de parque, symphonic poem (c.1908)",0,51,== List of works == | === Destroyed and projected works ===,75835
"Le nouveau monde, opera (c.1908–1910)",0,52,== List of works == | === Destroyed and projected works ===,75835
"Le sang de Méduse, ballet (1912)",0,53,== List of works == | === Destroyed and projected works ===,75835
Symphony No. 2 (after 1912),0,54,== List of works == | === Destroyed and projected works ===,75835
Violin Sonata (after 1912),0,55,== List of works == | === Destroyed and projected works ===,75835
"La tempête, opera (c.1918)",0,56,== List of works == | === Destroyed and projected works ===,75835
"Variations choréographiques, ballet (1930)",0,57,== List of works == | === Destroyed and projected works ===,75835
An untitled orchestral work for Boston Symphonic Orchestra (1932),0,58,== List of works == | === Destroyed and projected works ===,75835
==,0,59,== Notes ==,75835
Notes ==,1,59,== Notes ==,75835
==,0,60,== References ==,75835
References ==,1,60,== References ==,75835
"Jefferson, Alan (1979).",0,61,== References ==,75835
Sir Thomas Beecham: A Centenary Tribute.,1,61,== References ==,75835
London: Macdonald and Jane's.,2,61,== References ==,75835
ISBN 0-354-04205-X.,3,61,== References ==,75835
"Jones, J. Barrie (1909).",0,62,== References ==,75835
Gabriel Fauré: A Life in Letters.,1,62,== References ==,75835
London: B. T. Batsford.,2,62,== References ==,75835
ISBN 0-7134-5468-7.,3,62,== References ==,75835
"Lockspeiser, Edward (1957).",0,63,== References ==,75835
"""Paul Dukas"".",1,63,== References ==,75835
"In Bacharach, A. L. (ed.).",2,63,== References ==,75835
The Music Masters.,3,63,== References ==,75835
Harmondsworth: Pelican Books.,4,63,== References ==,75835
OCLC 655768838.,5,63,== References ==,75835
"Walsh, Stephen (1997).",0,64,== References ==,75835
"""Paul Dukas"".",1,64,== References ==,75835
"In Holden, Amanda (ed.).",2,64,== References ==,75835
The Penguin Opera Guide.,3,64,== References ==,75835
London: Penguin Books.,4,64,== References ==,75835
ISBN 0-14-051385-X.,5,64,== References ==,75835
"Watson, Laura (2019).",0,65,== References ==,75835
Paul Dukas: Composer and Critic.,1,65,== References ==,75835
Woodbridge: Boydell.,2,65,== References ==,75835
ISBN 978-1-787445109.,3,65,== References ==,75835
==,0,66,== External links ==,75835
External links ==,1,66,== External links ==,75835
Free scores at the Mutopia Project,0,67,== External links ==,75835
Free scores by Paul Dukas at the International Music Score Library Project (IMSLP),0,68,== External links ==,75835
