sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eötvös became Stockhausen's engineer and copyist (the score of Telemusik is copied by him), and his musician and conductor, amongst other things conducting the La Scala premiere of Donnerstag aus Licht in 1981, as well as its Covent Garden performances in 1985.",4,8,== Later career ==,3644976
"In 1978, Boulez asked him to conduct the opening concert of IRCAM in Paris.",0,9,== Later career ==,3644976
"He was then appointed musical director of the Ensemble InterContemporain, holding the position until 1991.",1,9,== Later career ==,3644976
"He performed at the Proms in 1980, and was regularly invited by the BBC Orchestra between 1985 and 1988.",2,9,== Later career ==,3644976
"This period also marks his first success as a composer with his Chinese Opera (1986), written for the 10-year anniversary of the Ensemble InterContemporain.",3,9,== Later career ==,3644976
"The piece constitutes a reflexion on the theatricality of sound, as the composer spreads the musicians through the stage, a process also found in Three Sisters.",4,9,== Later career ==,3644976
"Each movement is a tribute to directors he admired: Bob Wilson, Klaus Michael Grüber, Luc Bondy, Patrice Chéreau, Jacques Tati and Peter Brook.",5,9,== Later career ==,3644976
"Jean-Pierre Brossman, director of the Opéra National de Lyon at that time, admired his ability to take into consideration the work of artists and directors, and commissioned an opera in 1986:",0,10,== Later career ==,3644976
"Three Sisters, based on Chekhov's play.",1,10,== Later career ==,3644976
"In 2008, he premiered two other operas, Lady Sarashina and Love and Other Demons.",2,10,== Later career ==,3644976
Eötvös was principal guest conductor of the Gothenburg Symphony Orchestra from 2003 to 2007.,0,11,== Later career ==,3644976
"His recording of Luciano Berio's Sinfonia with the London Voices (DG) received the award for ""Technical excellence in recording"" by the BBC Music Magazine in 2006.",1,11,== Later career ==,3644976
He served as a member of the jury of the Tōru Takemitsu composition competition in 2014.,2,11,== Later career ==,3644976
==,0,12,== Composition style ==,3644976
Composition style ==,1,12,== Composition style ==,3644976
Eötvös's music shows the influence of a variety of composers.,0,13,== Composition style ==,3644976
"As director of the Ensemble InterContemporain, he was exposed to styles, as is evidenced in the variety of timbres and soundworlds within his music.",1,13,== Composition style ==,3644976
Extended techniques such as over-pressure bowings coexist with lyrical folk songs and synthesized sounds.,2,13,== Composition style ==,3644976
Eötvös provides detailed instructions on how to mix instruments for electronic manipulation or amplification.,3,13,== Composition style ==,3644976
His first large-scale compositions were for film.,4,13,== Composition style ==,3644976
This often reflects on his later pieces in moments of atmospheric airiness.,5,13,== Composition style ==,3644976
"Two of his compositions for orchestra and voice, Atlantis and Ima, were inspired by Sándor Weöres' poem Néma zene.",6,13,== Composition style ==,3644976
Most of his works are published by Schott Music in Mainz.,0,14,== Composition style ==,3644976
==,0,15,== Awards ==,3644976
Awards ==,1,15,== Awards ==,3644976
Prize Bartok-Pasztory (1997),0,16,== Awards ==,3644976
Kossuth Prize (2002),0,17,== Awards ==,3644976
Budapest Honorary Citizen (2003),0,18,== Awards ==,3644976
Commandeur des Arts et des Lettres (2003),0,19,== Awards ==,3644976
Grand Prix Antoine Livio from the Presse musicale internationale (2006),0,20,== Awards ==,3644976
Frankfurter Musikpreis (2007),0,21,== Awards ==,3644976
Grand Cross Order of Saint Stephen of Hungary (2015),0,22,== Awards ==,3644976
Grand Prix artistique (composition musicale) de la Fondation Simone et,0,23,== Awards ==,3644976
Cino Del Duca (2016),1,23,== Awards ==,3644976
Goethe Medal (2018),0,24,== Awards ==,3644976
===,0,25,== Awards == | === Memberships ===,3644976
Memberships =,1,25,== Awards == | === Memberships ===,3644976
==,2,25,== Awards == | === Memberships ===,3644976
"Member of the Academy of Arts, Berlin (1997)",0,26,== Awards == | === Memberships ===,3644976
Member of the Széchenyi Academy of Literature and Arts (Széchenyi Iroldami és Művészeti Akadémia),0,27,== Awards == | === Memberships ===,3644976
Member of the Sächsische Akademie der Künste in Dresden,0,28,== Awards == | === Memberships ===,3644976
Member of the Royal Swedish Academy of Music (2000),0,29,== Awards == | === Memberships ===,3644976
==,0,30,== Works ==,3644976
Works ==,1,30,== Works ==,3644976
===,0,31,== Works == | === Stage works ===,3644976
Stage works =,1,31,== Works == | === Stage works ===,3644976
==,2,31,== Works == | === Stage works ===,3644976
"Sleepless, opera (2021 Berlin State Opera, 2022 Grand Théâtre de Genève)",0,32,== Works == | === Stage works ===,3644976
"Senza sangue, opera (2015 Cologne, 2016 Festival d'Avignon)",0,33,== Works == | === Stage works ===,3644976
"Der goldene Drache, opera (2013/2014, for Ensemble Modern)",0,34,== Works == | === Stage works ===,3644976
Paradise Reloaded (Lilith) (2012/13),0,35,== Works == | === Stage works ===,3644976
"The Tragedy of the Devil (Die Tragödie des Teufels), opera (22 February 2010, Bavarian State Opera)",0,36,== Works == | === Stage works ===,3644976
"Lady Sarashina, opera (4 March 2008, Opéra de Lyon)",0,37,== Works == | === Stage works ===,3644976
"Love and Other Demons, opera (10 August 2008, Glyndebourne Festival)",0,38,== Works == | === Stage works ===,3644976
"Angels in America, opera (2002–2004)",0,39,== Works == | === Stage works ===,3644976
"Le Balcon, opera (2001/02)",0,40,== Works == | === Stage works ===,3644976
"As I Crossed a Bridge of Dreams, opera (1998–99)",0,41,== Works == | === Stage works ===,3644976
"Three Sisters, opera (1996–97)",0,42,== Works == | === Stage works ===,3644976
"Radames, chamber opera (1975/97)",0,43,== Works == | === Stage works ===,3644976
"Harakiri, opera (1973)",0,44,== Works == | === Stage works ===,3644976
===,0,45,== Works == | === Orchestra works ===,3644976
Orchestra works =,1,45,== Works == | === Orchestra works ===,3644976
==,2,45,== Works == | === Orchestra works ===,3644976
"Alhambra (Violin Concerto No. 3), violin and orchestra (2018)",0,46,== Works == | === Orchestra works ===,3644976
Per Luciano Berio (2018),0,47,== Works == | === Orchestra works ===,3644976
Reading Malevich (2017–18),0,48,== Works == | === Orchestra works ===,3644976
"Multiversum, for organ, Hammond organ and orchestra (2017)",0,49,== Works == | === Orchestra works ===,3644976
Alla vittime senza nome (2017),0,50,== Works == | === Orchestra works ===,3644976
Dialog mit Mozart (2016),0,51,== Works == | === Orchestra works ===,3644976
"Halleluja – Oratorium balbulum, four fragments for mezzo-soprano and tenor solo, narrator, choir and orchestra (2015)",0,52,== Works == | === Orchestra works ===,3644976
"Hommage à Domenico Scarlatti, for horn soloist and string chamber orchestra (2013)",0,53,== Works == | === Orchestra works ===,3644976
"Speaking drums, percussion concerto (2012/13)",0,54,== Works == | === Orchestra works ===,3644976
"DoReMi (Violin Concerto No. 2), violin and orchestra (2012)",0,55,== Works == | === Orchestra works ===,3644976
The gliding of the eagle in the skies (2011),0,56,== Works == | === Orchestra works ===,3644976
"Cello Concerto Grosso, for cello and orchestra (2010–11)",0,57,== Works == | === Orchestra works ===,3644976
"Levitation, for two clarinets and string orchestra (2007)",0,58,== Works == | === Orchestra works ===,3644976
Konzert für zwei Klaviere (2007),0,59,== Works == | === Orchestra works ===,3644976
"Seven (Violin Concerto No. 1), violin and orchestra (2006)",0,60,== Works == | === Orchestra works ===,3644976
"CAP-KO, concerto for piano, keyboard and orchestra (2005)",0,61,== Works == | === Orchestra works ===,3644976
"Jet Stream, trumpet concerto (2002)",0,62,== Works == | === Orchestra works ===,3644976
"IMA, for soloists, choir and orchestra (2002)",0,63,== Works == | === Orchestra works ===,3644976
zeroPoints (1999),0,64,== Works == | === Orchestra works ===,3644976
"Two monologues, for baritone and orchestra (1998)",0,65,== Works == | === Orchestra works ===,3644976
"Replica, viola concerto (1998) – recorded by Kim Kashkashian on ECM Records",0,66,== Works == | === Orchestra works ===,3644976
"Atlantis, for solo baritone, boy soprano, zymbalom, virtual choir and orchestra (1995)",0,67,== Works == | === Orchestra works ===,3644976
"Psychokosmos, zymbalon concerto (1993)",0,68,== Works == | === Orchestra works ===,3644976
Chinese Opera (1986),0,69,== Works == | === Orchestra works ===,3644976
===,0,70,== Works == | === Ensemble works ===,3644976
Ensemble works =,1,70,== Works == | === Ensemble works ===,3644976
==,2,70,== Works == | === Ensemble works ===,3644976
"Secret kiss, melodrama for narrator and 5 instruments (2018)",0,71,== Works == | === Ensemble works ===,3644976
"da capo (Mit Fragmenten aus W. A. Mozarts Fragmenten), for cimbalon or marimba and ensemble (2014)",0,72,== Works == | === Ensemble works ===,3644976
"Dodici, for 12 cellos (2013)",0,73,== Works == | === Ensemble works ===,3644976
"Octet (2008), for flute, clarinet, 2 bassoons, 2 trumpets, 2 trombones",0,74,== Works == | === Ensemble works ===,3644976
"Sonata per sei, for two pianos, three percussion and one sampler keyboard (2006)",0,75,== Works == | === Ensemble works ===,3644976
"Snatches of a conversation, for double-bell trumpet solo and ensemble (2001)",0,76,== Works == | === Ensemble works ===,3644976
"Paris–Dakar, for trombone solo, brass and percussion (2000)",0,77,== Works == | === Ensemble works ===,3644976
"Shadows, for flute, clarinet and ensemble (1996)",0,78,== Works == | === Ensemble works ===,3644976
"Psy, first version for harp, alto flute/piccolo and viola; second for harp, alto flute/piccolo and violoncello (1996)",0,79,== Works == | === Ensemble works ===,3644976
"Triangel, percussionist and ensemble (1993)",0,80,== Works == | === Ensemble works ===,3644976
"Brass – The Metal Space, actions for 7 brass players and 2 percussionists without conductor (1990)",0,81,== Works == | === Ensemble works ===,3644976
"Steine, for ensemble (1985–90)",0,82,== Works == | === Ensemble works ===,3644976
"Windsequenzen, for ensemble (1975/1987)",0,83,== Works == | === Ensemble works ===,3644976
"Intervalles-Interieurs, ensemble and electronics (1981)",0,84,== Works == | === Ensemble works ===,3644976
Windsequenzen (1975/1987),0,85,== Works == | === Ensemble works ===,3644976
===,0,86,== Works == | === Vocal music ===,3644976
Vocal music ===,1,86,== Works == | === Vocal music ===,3644976
Goretsch!,0,87,== Works == | === Vocal music ===,3644976
"Goretsch!, for mezzo-soprano solo (2017)",1,87,== Works == | === Vocal music ===,3644976
"Die lange Reise, for soprano and piano (2014)",0,88,== Works == | === Vocal music ===,3644976
"Herbsttag, for female choir (2011)",0,89,== Works == | === Vocal music ===,3644976
"Schiller, energische Schönheit, for 8 singers, 8 wind instruments, 2 percussion and accordion (2010)",0,90,== Works == | === Vocal music ===,3644976
"Octet Plus, for soprano, flute, clarinet, 2 bassoons, 2 trumpets, 2 trombones (2008)",0,91,== Works == | === Vocal music ===,3644976
"Solitude / Egyedül, for children or women's choir, in memoriam Kodály (1956/2006)",0,92,== Works == | === Vocal music ===,3644976
"Drei Madrigalkomödien, for 12 voices:""Insetti galanti"" (1970–90)",0,93,== Works == | === Vocal music ===,3644976
"""Hochzeitsmadrigal"" (1963–76)",0,94,== Works == | === Vocal music ===,3644976
"""Moro Lasso"" (1963–72)",0,95,== Works == | === Vocal music ===,3644976
===,0,96,== Works == | === Chamber music and solo works ===,3644976
Chamber music and solo works =,1,96,== Works == | === Chamber music and solo works ===,3644976
==,2,96,== Works == | === Chamber music and solo works ===,3644976
"Lisztomania, for piano four hands (2018)",0,97,== Works == | === Chamber music and solo works ===,3644976
"désaccord 2, for 2 violas, in memoriam B.A. Zimmermann (2018)",0,98,== Works == | === Chamber music and solo works ===,3644976
"Joyce, for clarinet solo (2018)",0,99,== Works == | === Chamber music and solo works ===,3644976
"Joyce, for clarinet and string quartet (2017)",0,100,== Works == | === Chamber music and solo works ===,3644976
"Sentimental, for trumpet in E-flat doubling flugelhorn (2017)",0,101,== Works == | === Chamber music and solo works ===,3644976
"""Now, Miss!"",  for violin and cello, based on Samuel Beckett's ""Embers"" (2016)",0,102,== Works == | === Chamber music and solo works ===,3644976
"The sirens cycle, soprano and string quartet (2015/16)",0,103,== Works == | === Chamber music and solo works ===,3644976
"Molto Tranquillo, trio for piccolo doubling alto-flute, cello and piano (2015)",0,104,== Works == | === Chamber music and solo works ===,3644976
"para Paloma,  violin solo (2015)",0,105,== Works == | === Chamber music and solo works ===,3644976
"O rose!, piano solo (2015)",0,106,== Works == | === Chamber music and solo works ===,3644976
"a Call, violin solo (2015)",0,107,== Works == | === Chamber music and solo works ===,3644976
"Lectures différentes, saxophone quartet (2014)",0,108,== Works == | === Chamber music and solo works ===,3644976
"New Psalm, percussion solo (2012/13)",0,109,== Works == | === Chamber music and solo works ===,3644976
"Dances of the Brush-footed Butterfly, piano solo (2012)",0,110,== Works == | === Chamber music and solo works ===,3644976
"Cadenza, flute solo (2008)",0,111,== Works == | === Chamber music and solo works ===,3644976
"Natasha, soprano, violin, clarinet and piano  (2006)",0,112,== Works == | === Chamber music and solo works ===,3644976
"Erdenklavier-Himmelklavier nr. 2., piano solo (2003/2006)",0,113,== Works == | === Chamber music and solo works ===,3644976
"Encore, string quartet (2005)",0,114,== Works == | === Chamber music and solo works ===,3644976
"Un taxi l´attend, mais Tchékhov préfère aller à pied., piano solo (2004)",0,115,== Works == | === Chamber music and solo works ===,3644976
"Erdenklavier-Himmelklavier nr. 1., piano solo (2003)",0,116,== Works == | === Chamber music and solo works ===,3644976
"Zwei Promenaden, percussion, keyboard and tuba (1993/2001)",0,117,== Works == | === Chamber music and solo works ===,3644976
"Derwischtanz, for 1 or 3 clarinets (1993/2001)",0,118,== Works == | === Chamber music and solo works ===,3644976
"Kosmos, solo or two pianos (1961/99)",0,119,== Works == | === Chamber music and solo works ===,3644976
"Two poems to Polly, solo cello (1998)",0,120,== Works == | === Chamber music and solo works ===,3644976
"Psalm 151, for percussion (1993)",0,121,== Works == | === Chamber music and solo works ===,3644976
"Thunder, solo timpani (1993)",0,122,== Works == | === Chamber music and solo works ===,3644976
"Korrespondenz, for string quartet (1992)",0,123,== Works == | === Chamber music and solo works ===,3644976
"5 Klavierstücke, piano solo (1959/60/61)",0,124,== Works == | === Chamber music and solo works ===,3644976
===,0,125,== Works == | === Electronic music ===,3644976
Electronic music ===,1,125,== Works == | === Electronic music ===,3644976
"Psy, tape (1996)",0,126,== Works == | === Electronic music ===,3644976
"Elektrochronik, tape (1974)",0,127,== Works == | === Electronic music ===,3644976
"""Now, Miss!""  violin, synthesizer with tape (1972)",0,128,== Works == | === Electronic music ===,3644976
Music for New York (1971),0,129,== Works == | === Electronic music ===,3644976
"Cricketmusic, tape (1970)",0,130,== Works == | === Electronic music ===,3644976
"Mese (Märchen /Tale/Conte), tape (1968)",0,131,== Works == | === Electronic music ===,3644976
===,0,132,== Works == | === Theater and film music ===,3644976
Theater and film music ===,1,132,== Works == | === Theater and film music ===,3644976
Sándor Sára: Könyörtelen idök – Relentless Times (1991),0,133,== Works == | === Theater and film music ===,3644976
Judit Elek: Tutajosok Raftsmen (1990),0,134,== Works == | === Theater and film music ===,3644976
Sándor Sára: Tüske a köröm alatt – Thorn under the Nail (1987),0,135,== Works == | === Theater and film music ===,3644976
Károly Makk: Macskajáték – Cat´s play (1974),0,136,== Works == | === Theater and film music ===,3644976
Mihály Szemes: Az alvilág professzora – The professor of inferno (1969),0,137,== Works == | === Theater and film music ===,3644976
Ferenc Kardos: Egy örült éjszaka – A Crazy Night (1969),0,138,== Works == | === Theater and film music ===,3644976
János Tóth: Aréna – Arena (1969),0,139,== Works == | === Theater and film music ===,3644976
Zoltán Huszárik: Amerigo Tot (1969),0,140,== Works == | === Theater and film music ===,3644976
Shakespeare: Téli rege – The Winter´s Tale (1969),0,141,== Works == | === Theater and film music ===,3644976
Shakespeare: Athéni Timon – Timon of Athens (1969),0,142,== Works == | === Theater and film music ===,3644976
Katona: Bánk bán (1968),0,143,== Works == | === Theater and film music ===,3644976
Foltos és Fülenagy – Spotty and Bigears (1966),0,144,== Works == | === Theater and film music ===,3644976
János Szücs: Szomjuság – Thirst (1965),0,145,== Works == | === Theater and film music ===,3644976
Gábor Oláh: Három kivánság (1965),0,146,== Works == | === Theater and film music ===,3644976
Hét szem mazsola – Seven Raisins (1965),0,147,== Works == | === Theater and film music ===,3644976
Ellopott bejárat – Stolen Entrance (1965),0,148,== Works == | === Theater and film music ===,3644976
Anouilh: Becket (1965),0,149,== Works == | === Theater and film music ===,3644976
Madách: Az ember tragédiája – Tragedy of Man (1964),0,150,== Works == | === Theater and film music ===,3644976
Lermontov: Hóvihar – The Storm (1964),0,151,== Works == | === Theater and film music ===,3644976
Pirandello: Hat szerep keres egy szerzöt – Six characters in search of an author (1964),0,152,== Works == | === Theater and film music ===,3644976
István Szabó:  (1964),0,153,== Works == | === Theater and film music ===,3644976
Iván Lakatos: Mozaik – Mosaic (1964),0,154,== Works == | === Theater and film music ===,3644976
Twist Oliver – Oliver Twist (1963),0,155,== Works == | === Theater and film music ===,3644976
Tennessee Williams: Üvegfigurák- The Glass Menagerie (1963),0,156,== Works == | === Theater and film music ===,3644976
O'Neill: Amerikai Elektra – Mourning becomes Electra (1963),0,157,== Works == | === Theater and film music ===,3644976
Pál Gábor: Aranykor – Golden Age (1963),0,158,== Works == | === Theater and film music ===,3644976
Zoltán Fábri: Nappali sötétség – Darkness at noon (1963),0,159,== Works == | === Theater and film music ===,3644976
István Bácskay-Lauro:,0,160,== Works == | === Theater and film music ===,3644976
Igézet – Spell (1963),1,160,== Works == | === Theater and film music ===,3644976
János Rózsa: Tér – Space (1962),0,161,== Works == | === Theater and film music ===,3644976
Pál Gábor: Prometeusz – Prometheus (1962),0,162,== Works == | === Theater and film music ===,3644976
Pál Gábor: A megérkezés – The Arrival (1962),0,163,== Works == | === Theater and film music ===,3644976
Károly Esztergályos: Ötödik pozicióban – In fifth position (1962),0,164,== Works == | === Theater and film music ===,3644976
Büchner: Leonce és Léna – Leonce and Lena (1961),0,165,== Works == | === Theater and film music ===,3644976
Sean O'Casey:,0,166,== Works == | === Theater and film music ===,3644976
Az ezüst kupa – The Silver Tassie (1961),1,166,== Works == | === Theater and film music ===,3644976
===,0,167,== Works == | === Portrait-film and documentary film ===,3644976
Portrait-film and documentary film,1,167,== Works == | === Portrait-film and documentary film ===,3644976
===,2,167,== Works == | === Portrait-film and documentary film ===,3644976
The seventh door,0,168,== Works == | === Portrait-film and documentary film ===,3644976
En souvenir de Trois Soeurs,0,169,== Works == | === Portrait-film and documentary film ===,3644976
Talentum,0,170,== Works == | === Portrait-film and documentary film ===,3644976
Trois Soeurs – opera film,0,171,== Works == | === Portrait-film and documentary film ===,3644976
Le Balcon – opera film,0,172,== Works == | === Portrait-film and documentary film ===,3644976
Angels in America – opera film,0,173,== Works == | === Portrait-film and documentary film ===,3644976
===,0,174,== Works == | === Withdrawn compositions ===,3644976
Withdrawn compositions =,1,174,== Works == | === Withdrawn compositions ===,3644976
==,2,174,== Works == | === Withdrawn compositions ===,3644976
désaccord – pour deux altos (2001),0,175,== Works == | === Withdrawn compositions ===,3644976
600 Impulse (2000),0,176,== Works == | === Withdrawn compositions ===,3644976
"Der Blick, tape (1997)",0,177,== Works == | === Withdrawn compositions ===,3644976
Endless Eight II.,0,178,== Works == | === Withdrawn compositions ===,3644976
for ensemble – Apeiron musikon (1988–89),1,178,== Works == | === Withdrawn compositions ===,3644976
Pierre Idyll (1984),0,179,== Works == | === Withdrawn compositions ===,3644976
Endless Eight I. for ensemble (1981),0,180,== Works == | === Withdrawn compositions ===,3644976
==,0,181,== As conductor ==,3644976
As conductor ==,1,181,== As conductor ==,3644976
Elliott Carter: What Next?,0,182,== As conductor ==,3644976
(ECM 1817),1,182,== As conductor ==,3644976
Friedrich Cerha:,0,183,== As conductor ==,3644976
Konzert für Violoncello und Orchester / Franz Schreker: Kammersymphonie (ECM 1887),1,183,== As conductor ==,3644976
Helmut Lachenmann: Schwankungen am Rand (ECM 1789),0,184,== As conductor ==,3644976
"Béla Bartók: Concerto for Viola and Orchestra / Eötvös: Replica for Viola and Orchestra / György Kurtág: Movement for Viola and Orchestra (with Kim Kashkashian and the Netherlands Radio Chamber Orchestra (RKO), 1999, ECM New Series 1711)",0,185,== As conductor ==,3644976
"Igor Stravinsky: The Rite of Spring, Junge Deutsche Philharmonie, 2004, BMC Records",0,186,== As conductor ==,3644976
"Luciano Berio:  Sinfonia for 8 Voices and Orchestra / Ekphrasis (Continuo II) for Orchestra, Göteborgs Symfoniker, London Voices, 2005, Deutsche Grammophon – 0289 477 5380 3 GH  [1]",0,187,== As conductor ==,3644976
==,0,188,== References ==,3644976
References ==,1,188,== References ==,3644976
==,0,189,== External links ==,3644976
External links ==,1,189,== External links ==,3644976
Official website,0,190,== External links ==,3644976
"""Péter Eötvös biography"" (in French).",0,191,== External links ==,3644976
IRCAM.,1,191,== External links ==,3644976
Peter Eötvös Contemporary Music Foundation website,0,192,== External links ==,3644976
"Harrison Parrott (agents) biography, reviews, etc.",0,193,== External links ==,3644976
"Ricordi Berlin (publisher) biography, work list",0,194,== External links ==,3644976
"Editio Musica Budapest (publisher) biography, work list",0,195,== External links ==,3644976
Schott Music (publisher),0,196,== External links ==,3644976
Durand Salabert Eschig (publisher),0,197,== External links ==,3644976
Peter Eötvös discogs.com,0,198,== External links ==,3644976
