sentences,sentenceIndex,paragraphIndex,section,wikiId
"She virtually ""owned"" the role of Senta in Der fliegende Holländer for two decades, but the role in which she was most revered, in addition to Strauss's Kaiserin and Chrysothemis, was Sieglinde in Die Walküre.",1,9,== Voice and roles ==,1256705
"Such a powerful, well-projected, and expressive voice as Rysanek's allowed her to sing many Verdi leads, notably Desdemona in Otello, Lady Macbeth, Amelia in Un ballo in maschera, Elisabetta in Don Carlo, Leonora in La forza del destino, and the title role of Aida.",0,10,== Voice and roles ==,1256705
She also sang Abigaille in the Metropolitan Opera's first staging of Nabucco in 1960.,1,10,== Voice and roles ==,1256705
"She found this last role uncongenial, and the strain of performing it numerous times during that season brought on something of a vocal crisis, from which she successfully recovered.",2,10,== Voice and roles ==,1256705
"The overall nature of Rysanek's voice is particularly evident in her 1959 recording of Lady Macbeth, when she was in her prime at age 33, where her somewhat hollow lower register is combined with soaring, dramatic power in her upper range, with strong skills at negotiating Lady Macbeth's upper range coloratura.",3,10,== Voice and roles ==,1256705
"As an Austrian and a Mitteleuropäerin, Rysanek also took an interest in music from Slavic countries, both Russian (Tchaikovsky) and Czech (Smetana, Janáček).",0,11,== Voice and roles ==,1256705
"Of the notorious five ""biggest"" soprano roles, Rysanek sang Turandot and enjoyed success as Kundry in Parsifal at the Met, Vienna, and the Bayreuth Festival.",0,12,== Voice and roles ==,1256705
"Starting her career when Kirsten Flagstad was still alive and Birgit Nilsson and Astrid Varnay at the peak of their vocal abilities, Rysanek knew better than to go for Wagner's Isolde or any of his three Brünnhildes.",1,12,== Voice and roles ==,1256705
"However, in 1981, Karl Böhm persuaded her to sing Elektra for a Unitel film (with the soundtrack recorded in the studio), not a live production in an opera house.",2,12,== Voice and roles ==,1256705
"In her later years, and like many ""big"" soprano voices, Rysanek reverted to dramatic mezzo-soprano roles like Herodias in Salome, Klytemnestra in Elektra and the Kostelnička in Janáček's Jenůfa.",0,13,== Voice and roles ==,1256705
Soprano Lotte Rysanek was Leopoldine Rysanek's sister.,0,14,== Voice and roles ==,1256705
==,0,15,== Officially published recordings ==,1256705
Officially published recordings ==,1,15,== Officially published recordings ==,1256705
"Work (composer), role, conductor, year of recording, label.",0,16,== Officially published recordings ==,1256705
"Die Walküre Act III (Richard Wagner), Sieglinde, Herbert von Karajan, 1951, EMI",0,17,== Officially published recordings ==,1256705
"Die Walküre (Richard Wagner), Sieglinde, Wilhelm Furtwängler, 1954, EMI",0,18,== Officially published recordings ==,1256705
"Die Frau ohne Schatten (Richard Strauss), Kaiserin, Karl Böhm, 1955, Decca",0,19,== Officially published recordings ==,1256705
"Fidelio (Ludwig van Beethoven), Leonore, Ferenc Fricsay, 1957, Deutsche Grammophon",0,20,== Officially published recordings ==,1256705
"Operatic Arias, Arturo Basile, 1958, RCA Victor",0,21,== Officially published recordings ==,1256705
"Ariadne auf Naxos (Richard Strauss), Prima Donna/Ariadne, Erich Leinsdorf, 1958, Decca",0,22,== Officially published recordings ==,1256705
"Macbeth (Giuseppe Verdi), Lady Macbeth, Erich Leinsdorf, 1959, RCA Victor",0,23,== Officially published recordings ==,1256705
"Otello (Giuseppe Verdi), Desdemona, Tullio Serafin, 1960, RCA Victor",0,24,== Officially published recordings ==,1256705
"Requiem (Giuseppe Verdi), soprano, Herbert von Karajan, 1960, EMI",0,25,== Officially published recordings ==,1256705
"Der fliegende Holländer (Richard Wagner), Senta, Antal Doráti, 1961, Decca",0,26,== Officially published recordings ==,1256705
"Die Frau ohne Schatten (Richard Strauss), Kaiserin, Herbert von Karajan, 1964, Deutsche Grammophon",0,27,== Officially published recordings ==,1256705
"Die Walküre (Richard Wagner), Sieglinde, Karl Böhm, 1967, Philips",0,28,== Officially published recordings ==,1256705
"Medea (Luigi Cherubini), Medea, Horst Stein, 1972, RCA",0,29,== Officially published recordings ==,1256705
"Salome (Richard Strauss), Salome, Karl Böhm, 1972, RCA",0,30,== Officially published recordings ==,1256705
"Die Frau ohne Schatten (Richard Strauss), Kaiserin, Karl Böhm, 1977, Deutsche Grammophon",0,31,== Officially published recordings ==,1256705
"Elektra (Richard Strauss), Elektra, Karl Böhm, 1981, Unitel (video)",0,32,== Officially published recordings ==,1256705
"Jenůfa (Leoš Janáček), Kostelnicka, Eve Queler, 1988, BIS",0,33,== Officially published recordings ==,1256705
"Salome (Richard Strauss), Herodias, Giuseppe Sinopoli, 1990, Deutsche Grammophon",0,34,== Officially published recordings ==,1256705
"Elektra (Richard Strauss), Klytaemnestra, Jeffrey Tate, 1990, Claves",0,35,== Officially published recordings ==,1256705
"Elektra (Richard Strauss), Klytaemnestra, Friedemann Layer, 1995, Actes Sud Musicales",0,36,== Officially published recordings ==,1256705
==,0,37,== Other recordings ==,1256705
Other recordings ==,1,37,== Other recordings ==,1256705
"Senta in Der fliegende Holländer: Bayreuth Festival 1959, cond.",0,38,== Other recordings ==,1256705
Wolfgang Sawallisch.,1,38,== Other recordings ==,1256705
"Sieglinde in Die Walküre: Bayreuth Festival 1958, cond.",0,39,== Other recordings ==,1256705
Hans Knappertsbusch.,1,39,== Other recordings ==,1256705
"Title role in Salome: Chorégies d'Orange 1974, cond.",0,40,== Other recordings ==,1256705
Rudolf Kempe.,1,40,== Other recordings ==,1256705
"Gioconda in La Gioconda: Berlin Staatsoper, 1974, cond.",0,41,== Other recordings ==,1256705
Giuseppe Patanè.,1,41,== Other recordings ==,1256705
"Chrysothemis in Elektra: Cologne Radio 1953, cond.",0,42,== Other recordings ==,1256705
"Richard Kraus, Bavarian State Opera 1955, cond.",1,42,== Other recordings ==,1256705
Karl Böhm.,2,42,== Other recordings ==,1256705
"Elisabeth in Tannhäuser: Bayreuth Festival 1964, cond.",0,43,== Other recordings ==,1256705
"Otmar Suitner and 1966, cond.",1,43,== Other recordings ==,1256705
Carlos Melles.,2,43,== Other recordings ==,1256705
"Elsa in Lohengrin: Bayreuth Festival 1958, cond.",0,44,== Other recordings ==,1256705
André Cluytens.,1,44,== Other recordings ==,1256705
"Danae in Die Liebe der Danae (Richard Strauss): Bavarian State Opera 1953, cond.",0,45,== Other recordings ==,1256705
Kurt Eichhorn.,1,45,== Other recordings ==,1256705
"Helena in Die Ägyptische Helena (Richard Strauss): Bavarian State Opera 1956, cond.",0,46,== Other recordings ==,1256705
Joseph Keilberth.,1,46,== Other recordings ==,1256705
"Title role in Aida (Giuseppe Verdi): Vienna Opera 1955, cond.",0,47,== Other recordings ==,1256705
Rafael Kubelík.,1,47,== Other recordings ==,1256705
"Amelia in Un ballo in maschera (Giuseppe Verdi): Metropolitan Opera 1962, cond.",0,48,== Other recordings ==,1256705
Nello Santi.,1,48,== Other recordings ==,1256705
==,0,49,== Decorations and awards ==,1256705
Decorations and awards ==,1,49,== Decorations and awards ==,1256705
1956:,0,50,== Decorations and awards ==,1256705
Österreichische Kammersängerin,1,50,== Decorations and awards ==,1256705
1956:,0,51,== Decorations and awards ==,1256705
Bayerische Kammersängerin,1,51,== Decorations and awards ==,1256705
1956: Silver rose of the Vienna Philharmonic,0,52,== Decorations and awards ==,1256705
1986:,0,53,== Decorations and awards ==,1256705
Honorary Ring of the Vienna,1,53,== Decorations and awards ==,1256705
1991:,0,54,== Decorations and awards ==,1256705
Commander of the Order of Arts and Letters (France),1,54,== Decorations and awards ==,1256705
1996:,0,55,== Decorations and awards ==,1256705
Grand Gold Decoration for Services to the Republic of Austria,1,55,== Decorations and awards ==,1256705
"Austrian Cross of Honour for Science and Art, 1st class",0,56,== Decorations and awards ==,1256705
===,0,57,== Decorations and awards == | === Honorary memberships ===,1256705
Honorary memberships =,1,57,== Decorations and awards == | === Honorary memberships ===,1256705
==,2,57,== Decorations and awards == | === Honorary memberships ===,1256705
1974:,0,58,== Decorations and awards == | === Honorary memberships ===,1256705
Honorary member of the Vienna State Opera,1,58,== Decorations and awards == | === Honorary memberships ===,1256705
1984:,0,59,== Decorations and awards == | === Honorary memberships ===,1256705
Honorary member of the Metropolitan Opera,1,59,== Decorations and awards == | === Honorary memberships ===,1256705
1986:,0,60,== Decorations and awards == | === Honorary memberships ===,1256705
Honorary member of the San Francisco Opera,1,60,== Decorations and awards == | === Honorary memberships ===,1256705
1994:,0,61,== Decorations and awards == | === Honorary memberships ===,1256705
Honorary member of the Opéra de Marseille,1,61,== Decorations and awards == | === Honorary memberships ===,1256705
==,0,62,== References ==,1256705
References ==,1,62,== References ==,1256705
==,0,63,== External links ==,1256705
External links ==,1,63,== External links ==,1256705
"Interview with Leonie Rysanek by Bruce Duffie, 25 June 1986",0,64,== External links ==,1256705
