sentences,sentenceIndex,paragraphIndex,section,wikiId
"They penned another hit, ""Goodbye, My Lady Love,"" in 1904.",5,5,== Career ==,27463747
"They moved back to Chicago, where Howard performed and composed his tunes, and produced some of the biggest Chicago musical hit shows from 1905 to 1915.",6,5,== Career ==,27463747
"Howard produced a string of pop jazz hits, including ""What's the Use of Dreaming?,"" ""I Don't Like Your Family,""  and ""A Boy's Best Friend Is His Mother"".",7,5,== Career ==,27463747
"The tunes that he is most often associated with in modern times are ""Hello!",8,5,== Career ==,27463747
"Ma Baby"" and  ""I Wonder Who's Kissing Her Now"".",9,5,== Career ==,27463747
"The latter was a jilted man's waltz that made its debut in the 1909 musical The Prince of To-Night and became the subject of controversy many years later when one of Howard's employees, Harold Orlob, a composer, sued and won the right to remove Howard's name from the piece as its primary composer.",10,5,== Career ==,27463747
"Howard performed in nightclubs, theaters, radio and television throughout his career.",0,6,== Career ==,27463747
"His writing slacked off between 1915 and 1939, then picked up again.",1,6,== Career ==,27463747
"In 1939, Howard collaborated with Beatrice Kay, a husky-voiced showgirl, on a radio program called The Gay Nineties Revue, which revisited his hits from the turn of the century and the teens, which by then had become nostalgic American entertainment for listeners during the Big Band Era.",0,7,== Career ==,27463747
He made recordings for the Decca and Vocalion labels in the late 1940s.,0,8,== Career ==,27463747
"In 1947, a motion picture was produced based on Howard's biography called I Wonder Who's Kissing Her Now, starring Mark Stevens, with Buddy Clark taking on the singing chores.",0,9,== Career ==,27463747
"The film generated legal controversy when Harold Orlob, a former employee sued, proved his authorship of the composition, and won the right to remove Howard's name from the song.",1,9,== Career ==,27463747
"Howard hosted the early live television series The Gay Nineties Revue (ABC, 1948–1949).",0,10,== Career ==,27463747
"In the late 1950s, he published an autobiography entitled Gay Nineties Troubadour.",1,10,== Career ==,27463747
"Howard died on stage in Chicago while singing ""Let Me Call You Sweetheart"" during a curtain call on May 19, 1961.",2,10,== Career ==,27463747
==,0,11,== Legal controversy ==,27463747
Legal controversy ==,1,11,== Legal controversy ==,27463747
"After the release of the movie I Wonder Who's Kissing Her Now, Harold Orlob sued Howard, claiming that he had penned the tune when he worked for Howard in Chicago as a writer of additional songs for the musical The Prince of To-Night (1909).",0,12,== Legal controversy ==,27463747
"Orlob won his suit, which sought no compensation but asked to have Howard's name removed as the primary composer and his put on to the credits for the song as the lead composer.",1,12,== Legal controversy ==,27463747
==,0,13,== Awards and accolades ==,27463747
Awards and accolades ==,1,13,== Awards and accolades ==,27463747
"In 1970, Howard was inducted into the Songwriters Hall of Fame by the ASCAP Hall of Fame Committee.",0,14,== Awards and accolades ==,27463747
==,0,15,== Songs ==,27463747
Songs ==,1,15,== Songs ==,27463747
"Collaborating with songwriters such as wife Ida Emerson, Frank R. Adams, Will Hough and Harold Orlob, Howard produced such hits as:",0,16,== Songs ==,27463747
"""Peerless March"" - 1916",0,17,== Songs ==,27463747
"""When Our Boys Come Marching Home"" - 1917",0,18,== Songs ==,27463747
"""It Won't Be Long Before We're Home"" - 1918.",0,19,== Songs ==,27463747
L: Paul Cunningham,1,19,== Songs ==,27463747
"""Hello! Ma Baby""",0,20,== Songs ==,27463747
"""A Boy's Best Friend is His Mother""",0,21,== Songs ==,27463747
"""Goodbye, My Lady Love""",0,22,== Songs ==,27463747
"""There's Nothing Like a Good Old Song""",0,23,== Songs ==,27463747
"""Somewhere In France Is the Lily"" - 1917.",0,24,== Songs ==,27463747
m:,1,24,== Songs ==,27463747
Philander Chase Johnson,2,24,== Songs ==,27463747
"""On a Saturday Night""",0,25,== Songs ==,27463747
"""Can't Get You Out of My Mind""",0,26,== Songs ==,27463747
"""Love Me Little, Love Me Long""",0,27,== Songs ==,27463747
"""Montana""",0,28,== Songs ==,27463747
"""Silver in Your Hair""",0,29,== Songs ==,27463747
"""Whistle a Song""",0,30,== Songs ==,27463747
"""On the Boulevard""",0,31,== Songs ==,27463747
"""San Francisco Frizz""",0,32,== Songs ==,27463747
"""An Echo of Her Smile""",0,33,== Songs ==,27463747
"""I Don't Like Your Family""",0,34,== Songs ==,27463747
"""Blow the Smoke Away""",0,35,== Songs ==,27463747
"""What's the Use of Dreaming?""",0,36,== Songs ==,27463747
"""When You First Kiss the Last Girl You Love""",0,37,== Songs ==,27463747
"""Honeymoon""",0,38,== Songs ==,27463747
"""Be Sweet to Me, Kid""",0,39,== Songs ==,27463747
"""Tonight Will Never Come Again""",0,40,== Songs ==,27463747
"“Cross Your Heart""",0,41,== Songs ==,27463747
"""I Wonder Who's Kissing Her Now""Howard also wrote the stage scores for:",0,42,== Songs ==,27463747
The Land of Nod,0,43,== Songs ==,27463747
"The Time, the Place and the Girl",0,44,== Songs ==,27463747
The Girl Question,0,45,== Songs ==,27463747
A Stubborn Cinderella,0,46,== Songs ==,27463747
The Goddess of Liberty,0,47,== Songs ==,27463747
The Prince of Tonight,0,48,== Songs ==,27463747
Maurice Chevalier in an Evening of Songs and Impressions,0,49,== Songs ==,27463747
"TintypesHoward also wrote the music and lyrics for ""Goodbye, My Lady Love"", featured in the original production of Show Boat (1927).",0,50,== Songs ==,27463747
"Howard also composed ""It Won't Be Long Before We're Home"".",1,50,== Songs ==,27463747
==,0,51,== References ==,27463747
References ==,1,51,== References ==,27463747
==,0,52,== Further reading ==,27463747
Further reading ==,1,52,== Further reading ==,27463747
"Howard, Joseph E. Gay Nineties Troubador: Autobiography of Joe Howard, American Composer of I Wonder Who's Kissing Her Now?",0,53,== Further reading ==,27463747
"Miami Beach, FL: Joe Howard Music House, 1956.",1,53,== Further reading ==,27463747
OCLC 9421762,2,53,== Further reading ==,27463747
==,0,54,== External links ==,27463747
External links ==,1,54,== External links ==,27463747
Joseph E. Howard at the Internet Broadway Database,0,55,== External links ==,27463747
Joseph E. Howard at IMDb,0,56,== External links ==,27463747
Free scores by Joseph E. Howard in the Choral Public Domain Library (ChoralWiki),0,57,== External links ==,27463747
Joseph E. Howard at the National Jukebox,0,58,== External links ==,27463747
Joseph Edgar Howard at FindAGrave:  *[1],0,59,== External links ==,27463747
