sentences,sentenceIndex,paragraphIndex,section,wikiId
"We’ve put in a lot of natural light, sensors turn the lights off when there’s daylight in the place.",13,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
The sinks and toilets are all low-flow.,14,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
The stage is made of recycled tires.,15,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
We’re not selling any bottled beers.,16,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
We’ve installed bike slots.,17,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
We use local labor.,18,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
We use recycled materials in our furniture.,19,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
It’s very significant stuff.,20,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
”On,21,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"August 22, 2013, The New York Times reported that the Brooklyn Bowl would be expanding to Las Vegas and London.",22,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"On March 8, 2014 Brooklyn Bowl Las Vegas debuted on the Strip with the club’s signature Bowlive event, featuring Soulive and special guests, followed a few days later by a special show from Elvis Costello and The Roots.",23,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"Brooklyn Bowl Las Vegas is a 2,000-capacity, two-story, 32 lane facility in an 80,000 square foot location within LINQ, Caesars Entertainment's retail, dining and entertainment space.",24,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
In 2014 Brooklyn Bowl Las Vegas won the Las Vegas Weekly's readers' choice award for Best Live Venue.,25,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
In 2015 Brooklyn Bowl Las Vegas was named Best Bowling Alley and Best Small Concert Venue in the Las Vegas Review-Journal “Best Of” Awards.,26,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
It also was named Best Live Music Venue in Las Vegas by Travel + Leisure.,27,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"Performers have included Kanye West, Jack White, John Legend, Jane’s Addiction, Phil Lesh & Friends, Robert Plant, Trey Anastasio, Skrillex, Guns N' Roses, The Avett Brothers, Erykah Badu, Steve Winwood, Wyclef Jean, The String Cheese Incident, Tedeschi Trucks Band, Spoon, Pretty Lights, My Morning Jacket, Robert Randolph & The Family Band, Grace Potter & The Nocturnals, Gogol Bordello and Chromeo.",28,6,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
Brooklyn Bowl London is adjacent to the 02 Arena.,0,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
The venue offers 12 lanes of bowling in a facility that holds 1000 patrons.,1,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"The New York Times disclosed that Shapiro had signed a 15-year lease with AEG, which owns the 02.",2,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"Brooklyn Bowl London offers after-shows along with other original music, while maintaining the signature offerings associated with the original Brooklyn Bowl, which Rolling Stone has named one of the Best Clubs in America and dubbed it  ""one of the most incredible places on earth.",3,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"Brooklyn Bowl London has been able to host arena-level performers like Pharrell Williams, Lady Antebellum and Little Big Town within its relatively intimate concert space.",4,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"It opened on January 16, 2014 with a special show featuring the Brooklyn Bowl All-stars, featuring members of Soulive and Antibalas, fresh from their run on Broadway in Fela!.",5,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
"Other artists who have appeared at the venue include Lauryn Hill, Phil Lesh, Talib Kweli, Lucinda Williams, Hothouse Flowers, Dinosaur Jr., Zebrahead, Gov't Mule, Less Than Jake, Maceo Parker, Umphrey's McGee, Robert Randolph & The Family Band, Dirty Dozen Brass Band and Deer Tick.",6,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
Brooklyn Bowl's London outpost was shuttered after three years in 2017.,7,7,"== Brooklyn Bowl, Brooklyn Bowl Las Vegas, Brooklyn Bowl London ==",37756576
==,0,8,== The Capitol Theatre ==,37756576
The Capitol Theatre ==,1,8,== The Capitol Theatre ==,37756576
"Shapiro's next project came to fruition on September 4, 2012 when Bob Dylan took the stage to mark the re-opening of the Capitol Theatre in Port Chester, NY.",0,9,== The Capitol Theatre ==,37756576
"The facility was built in 1926 and designed by one of the era’s leading theater architects, Thomas W. Lamb.",1,9,== The Capitol Theatre ==,37756576
"It first saw use as a concert space in 1970, hosting performances by The Grateful Dead, Pink Floyd, Janis Joplin and many others.",2,9,== The Capitol Theatre ==,37756576
"Following a heyday of a few years, the facility experienced a brief resurgence in the 1990s with shows from Phish, Blues Traveler, Spin Doctors, Strangefolk and performances by The Rolling Stones and David Bowie as part of MTV’s",3,9,== The Capitol Theatre ==,37756576
Live From The 10 Spot series.,4,9,== The Capitol Theatre ==,37756576
In late 2011 Shapiro entered into an agreement with owner Marvin Ravikoff (who had been using the building as a special events facility for weddings and bar mitzvahs) to re-open it as a music venue.,5,9,== The Capitol Theatre ==,37756576
"Over the ensuing months,  the New York Times reported, Shapiro “has spent more than $2 million renovating the 1,800-seat theater, which is 32 miles from Midtown Manhattan.",6,9,== The Capitol Theatre ==,37756576
"He installed an arena-size lighting system, 10 high-definition projectors and an advanced sound system.",7,9,== The Capitol Theatre ==,37756576
"The goal, he said, was to create ‘a psychedelic rock palace’ dedicated to live music, rather than theater.”",8,9,== The Capitol Theatre ==,37756576
"Opening night was originally slated for September 7, 2012, Shapiro’s 40th birthday but the opportunity to put on a show with Dylan, who had previously used the theater as a tour rehearsal space, scuttled those plans by a few days.",0,10,== The Capitol Theatre ==,37756576
"On December 31, 2012 the media reported that Shapiro had purchased the building for  $11.5 million from Ravikoff.",1,10,== The Capitol Theatre ==,37756576
"Four months later after some additional renovation,  Shapiro christened the theatre’s new lobby bar and performance space as Garcia's in official tribute to the Grateful Dead guitarist.",2,10,== The Capitol Theatre ==,37756576
"Jerry Garcia's daughter Trixie was on-hand and explained, ""We chose to launch this idea at the Capitol because of its long and illustrious history with the Grateful Dead and the jam scene.",3,10,== The Capitol Theatre ==,37756576
We hope that it becomes a hub for the community to share stories and continue to build lifelong memories and friendships.,4,10,== The Capitol Theatre ==,37756576
Pete Shapiro and the Capitol Theatre staff were the appropriate partners to do this with because of our shared goals and his continued love and support of the Grateful Dead community.,5,10,== The Capitol Theatre ==,37756576
"Just as important to note is the fact that Jerry's parents supported our family by owning and operating a bar in San Francisco in the 1940s and so it seemed right to reconnect with our family tradition.""",6,10,== The Capitol Theatre ==,37756576
"On May 16, 2013 the first public performance took place at Garcia’s, with music from Reid Genauer and Friends.",7,10,== The Capitol Theatre ==,37756576
==,0,11,== Lockn' ==,37756576
Lockn',1,11,== Lockn' ==,37756576
==,2,11,== Lockn' ==,37756576
"Shapiro, along with partner Dave Frey put on the inaugural Lockn' Music Festival, an Interlocking Music Festival, in Arrington, Virginia.",0,12,== Lockn' ==,37756576
The festival focused primarily on jambands and bringing together unique and new collaborations.,1,12,== Lockn' ==,37756576
"Its inaugural event took place September 5–8, 2013, drew nearly 25,000 fans.",2,12,== Lockn' ==,37756576
"It featured notable groups such as Furthur, Trey Anastasio Band, Gov't Mule, Widespread Panic featuring John Fogerty, The String Cheese Incident featuring Zac Brown, and The Black Crowes In 2014 the Lockn’ lineup included Tom Petty, Widespread Panic with Steve Winwood, The String Cheese Incident (with former Kool and The Gang vocalist JT Taylor), Phil Lesh & Friends, the Allman Brothers Band, Willie Nelson, Tedeschi Trucks Band, Wilco and Bill Kreutzmann's Locknstep Allstars.",3,12,== Lockn' ==,37756576
"Lockn' 2015 featured Robert Plant & The Sensational Space Shifters, Phil Lesh & Friends with Carlos Santana, Mad Dogs & Englishmen: A Tribute to Joe Cocker feat.",4,12,== Lockn' ==,37756576
"Tedeschi Trucks Band with Special Guests Leon Russell, Dave Mason, Rita Coolidge, Chris Robinson, Doyle Bramhall II & Friends, Billy & The Kids feat.",5,12,== Lockn' ==,37756576
"Bob Weir, The Doobie Incident Featuring The String Cheese Incident and The Doobie Brothers, Jorma Kaukonen & Jack Casady Celebrate 50 Years of the Jefferson Airplane, Widespread Panic, St. Paul And The Broken Bones and Umphrey's McGee.",6,12,== Lockn' ==,37756576
"In 2016, performers included: Phish,  My Morning Jacket, Phil Lesh & Friends, Ween, Gary Clark Jr., Tedeschi Trucks Band, Peter Wolf, Joe Russo's Almost Dead, Umphrey's McGee, White Denim and Vulfpeck.",7,12,== Lockn' ==,37756576
==,0,13,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",1,13,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"November 3, 2013",0,14,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"The New York Times reported that Phil Lesh, longtime bass player of The Grateful Dead, would play 45 shows at Peter Shapiro's venues.",1,14,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"30 of these shows would take place at The Capitol Theatre in Port Chester, NY, and the first at Brooklyn Bowl on November 14, 2013 [1]",2,14,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
This relationship in turn led to Fare,0,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
Thee,1,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
Well: Celebrating 50 Years of the Grateful Dead.,2,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"These shows paired the surviving members of the Grateful Dead: Bob Weir, Phil Lesh, Bill Kreutzmann and Mickey Hart, with Phish guitarist Trey Anastasio, Bruce Hornsby and Jeff Chimenti.",3,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"The performances took place at Santa Clara's Levi Stadium on June 27 and 28, 2015 and Chicago's Soldier Field on July 3, 4 and 5, 2015.",4,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"These performances marked the first time Weir, Lesh, Kreutzmann and Hart performed together since the Dead's 2009 tour and was publicized as the final time the musicians will all perform together.",5,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"The three shows in Chicago were initially announced on January 16, 2015 as the only performances.",6,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
Tickets were first made available through the Grateful Dead's GDSTOO mail order system.,7,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"Deadheads mailed in more than 60,000 envelopes, requesting a total of more than 360,000 tickets.",8,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"As a result, only about one in ten requests was fulfilled.",9,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"On February 28, 2015 when tickets became available on Ticketmaster, over 500,000 people logged on to purchase tickets, which set a new Ticketmaster record for ticket demand for a concert.",10,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"Following the initial sellout of these concerts, seats were made available behind the stage, and prices on secondary ticket sites such as StubHub averaged $2,000 each.",11,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"Due to the high demand for the Chicago concerts, Shapiro announced two more concerts in Santa Clara, California on June 27 and 28, 2015.",12,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"To help prevent scalpers from obtaining tickets for resale to these concerts, tickets were only made available through an online lottery.",13,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
Tickets to the Santa Clara shows were initially sold at very high prices on StubHub but dropped closer to the concerts.,14,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"In response to the high demand for tickets to these concerts,  they were simulcast on large screens at multiple concert venues in the United States as well as made available live, for a fee, on YouTube and various pay per view services.",15,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
SiriusXM satellite radio also broadcast the concerts on their Grateful Dead channel.,16,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"The pay-per-view set a new record for a music event with more than 400,000 subscriptions, surpassing a 1999 simulcast by the Backstreet Boys which drew 160,000 subscriptions.",17,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"The five performances were warmly received and President Obama acknowledged the band in a special message that appeared in the official program for the event on July 3, 2015.",18,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"In the program, President Obama wrote  ""Here's to fifty years of the Grateful Dead, an iconic American band that embodies the creativity, passion, and ability to bring people together that makes American music so great.",19,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
Enjoy this weekend's celebration of your fans and legacy.,20,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
"And as Jerry would say, 'Let there be songs to fill the air.'""",21,15,"== Exclusive Contract with Phil Lesh, Grateful Dead Reunion ==",37756576
== FANS ==,0,16,== FANS ==,37756576
"A few days prior to the 2016 Lockn' festival, Shapiro announced his latest venture, FANS.",0,17,== FANS ==,37756576
"Ben Sisario reported in the New York Times, that Shapiro, ""one of the most successful and least button-down independent music promoters in the country, is introducing his latest venture this week,an online platform called Fans.com that lets users build profiles based on concerts they have attended and communicate with like-minded people via news feeds.""",1,17,== FANS ==,37756576
The article also suggests that FANS will eventually expand into sports and other areas that generate similar loyalty and passion.,2,17,== FANS ==,37756576
"In a letter posted to Fans.com the following day, Shapiro wrote, ""While that feeling of community is a vital part of the live music experience, it is glaringly absent online.",3,17,== FANS ==,37756576
The current digital fan experience is all over the place.,4,17,== FANS ==,37756576
"Artist news, event databases, touring information, fan communities and music streaming exist in separate silos, with no true place for fans to congregate.",5,17,== FANS ==,37756576
"Because of this fragmentation, meaningful memories and connections are often lost...FANS is an online community for you to embrace your passion for live music, celebrate your personal concert history, discover new experiences and connect with like-minded fans.",6,17,== FANS ==,37756576
"Whether you’re a seasoned concertgoer or a casual listener, music provides a powerful path to happiness, community and memory.",7,17,== FANS ==,37756576
FANS is an open forum for self-expression and new discoveries for music-lovers of all stripes.,8,17,== FANS ==,37756576
"""An",9,17,== FANS ==,37756576
"April 2017 piece in WIRED, added that FANS ""is Shapiro’s attempt to teleport some of [his] kinetic live-show power to the web.",10,17,== FANS ==,37756576
"Launched last year, the site is an ever-growing concert database that includes everything from this month’s Chance the Rapper shows to, say, a 1960 Beatles gig in Hamburg, with many gigs documented via user-supplied photos and anecdotes.",11,17,== FANS ==,37756576
"The goal is to build a single destination for concert lovers, who Shapiro says are often spread far across the web—either lingering on artist-specific sites like Little Monsters or Dead.net, or sharing everything via a decentralized stream of social media updates.""",12,17,== FANS ==,37756576
==,0,18,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",1,18,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"On June 22, 2000 the first annual Jammy Awards took place at New York’s Irving Plaza.",0,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
Shapiro and Dean Budnick created the show with the intention of celebrating the improvisational music scene then flourishing at Wetlands and on Budnick’s Jambands.com website.,1,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
The Jammys featured two components: the awards themselves were voted upon by the general public after an advisory board selected the nominees.,2,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"In addition, the performances embraced the spirit of the night by presenting collaborations by celebrated musicians, who in many cases had not met until they first faced each other on stage.",3,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"MTV reported of the first installment: “A virtual who's who of jam bands, related artists, presenters, producers, journalists, and fans came together Thursday at New York City's Irving Plaza for the genre's first awards show, the Jammys.",4,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Pushing aside the long-winded acceptance speeches associated with mainstream award shows, the Jammys let the music do the talking, as the evening's artists performed extended covers of their jamming forefathers.",5,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
”Over the years to follow the show moved to Roseland Ballroom and then The Theater at Madison Square Garden.,6,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Entertainment Weekly capped its coverage of the 2001 show by proclaiming, “Let's see the third Jammys on TV!”",7,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
This did indeed happened as portions of the 2002,8,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
Jammys aired on HDNet.,9,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
MSG Network later became an additional broadcast partner and Shapiro served as executive producer for a series of four DVDs taken from the show.,10,19,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Notable collaborations over the years included Del McCoury Band with Robert Randolph and DJ Logic (2001), A dual-stage jam with Bob Weir’s RatDog, Trey Anastasio, Warren Haynes, John Popper, Al Schnier, Matt Abts, DJ Logic, Mike Gordon, Robert Randolph, Jessica Lurie, Hope Clayburn and Skerik (2002)",0,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Perry Farrell and The String Cheese Incident (2004), The Disco Biscuits and Travis Tritt (2005) Grace Potter, Joe Satriani, Steve Kimock, Stephen Perkins, Willy Waldman and Reed Mathis (2007), Page McConnell, Roy Haynes, James Carter, Nicholas Payton and Christian McBride (2008).",1,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
The final installment in 2008 saw the members of Phish appear together on a public stage for the first time in nearly four years.,2,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"When the sixth Jammys took place on April 20, 2006 the show kicked off a new event created by Shapiro, the Green Apple Music Festival.",3,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Produced in partnership with the Earth Day Network, Green Apple built on the Wetlands tradition of blending music and activism.",4,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
The inaugural Green Apple Music & Arts festival was held at over 35 venues in the New York City from April 20–23.,5,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"In 2007, Green Apple expanded to include Chicago and San Francisco.",6,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"It expanded to eight cities the next year, with simultaneous events in New York City (Central Park), Washington DC (the National Mall), San Francisco (Golden Gate Park), Miami (Bicentennial Park), Dallas (Fair Park), Chicago (Lincoln Park Zoo), Denver (City Park), and Los Angeles (Santa Monica Pier).",7,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"In 2009, the event announced that “in keeping with President Obama’s Call to Service, Green Apple Festival will shift its main focus from Festivals to large‐scale Volunteer Action Projects on Earth Day weekend across the US.”",8,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Beyond local thank-you concerts for participants, the main musical focus took place at the National Mall where emcee Chevy Chase welcomed The Flaming Lips, moe., Los Lobos, DJ Spooky and Los Lobos along with Secretary of Labor Hilda Solis, EPA Administrator Lisa Jackson, Representative Edward Markey and many others.",9,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
In 2010 Shapiro spearheaded the next iteration of the event.,10,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
The Climate Rally at the National Mall celebrated the 40th anniversary of Earth Day.,11,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
"Well over 100,000 were in attendance at the National Mall for music from Sting, John Legend, The Roots, Joss Stone, Jimmy Cliff and Mavis Staples along with speeches by James Cameron, Robert F. Kennedy Jr. and Rev. Jesse Jackson.",12,20,"== The Jammy Awards, Green Apple Earth Day Festival and The Climate Rally ==",37756576
