sentences,sentenceIndex,paragraphIndex,section,wikiId
"Second Wind (Polydor, 1972)",0,20,== Discography == | === As leader ===,955264
"Closer to It (RCA Victor, 1973)",0,21,== Discography == | === As leader ===,955264
"Straight Ahead (RCA Victor, 1974)",0,22,== Discography == | === As leader ===,955264
Live Oblivion Vol.,0,23,== Discography == | === As leader ===,955264
"1 (RCA Victor, 1974)",1,23,== Discography == | === As leader ===,955264
"Reinforcements (RCA Victor, 1975)",0,24,== Discography == | === As leader ===,955264
"Live Oblivion Vol. 2 (RCA Victor, 1976)",0,25,== Discography == | === As leader ===,955264
"Happiness Heartaches (Warner Bros., 1977)",0,26,== Discography == | === As leader ===,955264
"Encore with Julie Tippetts (Warner Bros., 1978)",0,27,== Discography == | === As leader ===,955264
"Here and Now (Grudge, 1986)",0,28,== Discography == | === As leader ===,955264
"Keys to the Heart (One Way, 1996)",0,29,== Discography == | === As leader ===,955264
"Voices of Other Times (Sanctuary, 1999)",0,30,== Discography == | === As leader ===,955264
"Looking In The Eye of The World (Ghostown, 2007)",0,31,== Discography == | === As leader ===,955264
"Language Of The Heart (Ghostown, 2012)",0,32,== Discography == | === As leader ===,955264
"Full Circle Live at Bogies (Freestyle, 2018)",0,33,== Discography == | === As leader ===,955264
"Introspection (Sunset Blvd, 2021)",0,34,== Discography == | === As leader ===,955264
==,0,35,== Filmography ==,955264
Filmography ==,1,35,== Filmography ==,955264
1969 – 33⅓ Revolutions Per Monkee,0,36,== Filmography ==,955264
1972 – Brian Auger The Oblivion Express (dir.,0,37,== Filmography ==,955264
"Tomas Dillen, 31 min.)",1,37,== Filmography ==,955264
2005 – Brian Auger: Insights of the Keyboard Master,0,38,== Filmography ==,955264
2005 – Live at the Baked Potato,0,39,== Filmography ==,955264
==,0,40,== References ==,955264
References ==,1,40,== References ==,955264
==,0,41,== Other sources ==,955264
Other sources ==,1,41,== Other sources ==,955264
"Daddone, Peter.",0,42,== Other sources ==,955264
"""Brian Auger In Conversation "", Jazz Review, 29 March 2012.",1,42,== Other sources ==,955264
"""Interview: BRIAN AUGER"".",0,43,== Other sources ==,955264
"Get Ready to Rock, November 2006.",1,43,== Other sources ==,955264
"Staczek, Jason.",0,44,== Other sources ==,955264
"""Brian Auger's Oblivion Express"".",1,44,== Other sources ==,955264
Jelly Music Magazine,2,44,== Other sources ==,955264
==,0,45,== Further reading ==,955264
Further reading ==,1,45,== Further reading ==,955264
"Encyclopedia of Pop, Rock and Soul by Irwin Stambler",0,46,== Further reading ==,955264
"Jazz-Rock Fusion: The People, the Music by Julie Coryell & Laura Friedman",0,47,== Further reading ==,955264
The Rolling Stone Encyclopedia of Rock & Roll by Jon Pareles & Patricia Romanowski Bashe,0,48,== Further reading ==,955264
Encyclopedia of Rock by Phil Hardy & Dave Laing,0,49,== Further reading ==,955264
Urban Spacemen and Wayfaring Strangers: Overlooked Innovators and Eccentric Visionaries of 60s Rock by Richie Unterberger,0,50,== Further reading ==,955264
"Jimi Hendrix: The Man, the Magic, the Truth by Sharon Lawrence",0,51,== Further reading ==,955264
Soul Picnic: The Music and Passion of Laura Nyro by Michele Kort,0,52,== Further reading ==,955264
The Guinness Encyclopedia of Popular Music by Colin Larkin,0,53,== Further reading ==,955264
The Encyclopedia of Jazz in the Seventies by Leonard Feather & Ira Gitler,0,54,== Further reading ==,955264
"The New Musical Express Book of Rock, 1975, Star Books",0,55,== Further reading ==,955264
