sentences,sentenceIndex,paragraphIndex,section,wikiId
Jenner and King parted company with Pink Floyd and continued as the managers of Barrett and other British rock bands.,9,12,== Management career == | === Pink Floyd ===,738899
===,0,13,== Management career == | === Sincere Management ===,738899
Sincere Management ===,1,13,== Management career == | === Sincere Management ===,738899
"After Blackhill Enterprises disintegrated in the early 1980s, Jenner and Sumi set up Sincere Management, located on Bravington Road in West Kilburn, which managed a range of artists including Billy Bragg, Eddi Reader, Sarah Jane Morris, Robyn Hitchcock, The Unbending Trees, Sid Griffin and Outside Royalty.",0,14,== Management career == | === Sincere Management ===,738899
==,0,15,== Other activity ==,738899
Other activity ==,1,15,== Other activity ==,738899
"Jenner was an executive of the International Music Manager's Forum until 2006, and a director of the UK Music Managers' Forum.",0,16,== Other activity ==,738899
Jenner was involved in the Featured Artists Coalition.,1,16,== Other activity ==,738899
"In August 2010, he wrote for the Labour Uncut website, during the guest editorship of Tom Watson MP.",2,16,== Other activity ==,738899
==,0,17,== On copyright ==,738899
On copyright ==,1,17,== On copyright ==,738899
Jenner has been a regular commentator on copyright and the music industry.,0,18,== On copyright ==,738899
Amongst others he was interviewed on copyright by NetzpolitikTV and for the documentary Good Copy Bad Copy.,1,18,== On copyright ==,738899
An extensive interview with the Future of Music Coalition about copyright and technology is available as a podcast as part of the Coalition's podcast series.,2,18,== On copyright ==,738899
"In this, he explains that new technology is the future of the music industry and that 'copyright is going to die because no-one will enforce it'.",3,18,== On copyright ==,738899
Jenner has been critical of Digital Rights Management (DRM).,0,19,== On copyright ==,738899
He has argued that in response to Napster the music industry invested heavily in DRM.,1,19,== On copyright ==,738899
"He argues that the music industry ""persuaded themselves they could follow these files around and every time they were used a small amount of money would come magically to the companies.",2,19,== On copyright ==,738899
And then everything would be fantastic.,3,19,== On copyright ==,738899
"But of course it did not work out that way because the public hates DRM as it stops them doing things they want to do in the digital domain.""",4,19,== On copyright ==,738899
"Jenner has long argued that governments should impose blanket licences for music online to counter copyright infringement, with a fee being collected by internet service providers (ISPs).",5,19,== On copyright ==,738899
"He reasoned that ""If we can get £1 a month from every person in this island for music, that would give us £60 million a month,"" which according to Jenner comes close to the revenues of the music industry in the UK.",6,19,== On copyright ==,738899
"In 2006, Jenner wrote a paper, and gave a conference, called 'Beyond the Soundbytes', where he proposed an 'access to music charge', which is a compensation for artists, while removing any attraction and use of unauthorised digital music sites.",7,19,== On copyright ==,738899
"More recently, Jenner has been involved in efforts to build a music rights registry at European Union level, and has argued for an international music registry, supported by the World Intellectual Property Organization (WIPO).",0,20,== On copyright ==,738899
"According to Jenner, ""we don't know who owns what and where"" and this holds back the copyright licensing of music online.",1,20,== On copyright ==,738899
"Jenner now wants to see a wide variety of online music services and business models being licensed, through a mixture of blanket licences and individual licences.",2,20,== On copyright ==,738899
"Jenner argues that copyright, and intellectual property more generally, is a system which ensures that people get paid.",3,20,== On copyright ==,738899
"He argues that ""Intellectual property is not something like a chair.""",4,20,== On copyright ==,738899
==,0,21,== References ==,738899
References ==,1,21,== References ==,738899
==,0,22,== External links ==,738899
External links ==,1,22,== External links ==,738899
Remix Culture Symposium 2005: Panel 3: Creativity and the Commons (inc.,0,23,== External links ==,738899
Peter Jenner),1,23,== External links ==,738899
NetzpolitikTV: Interview with Peter Jenner about Copyright in the digital age,0,24,== External links ==,738899
