sentences,sentenceIndex,paragraphIndex,section,wikiId
Benatar is a lapsed Roman Catholic.,3,35,== Personal life ==,296345
==,0,36,== Tours ==,296345
Tours ==,1,36,== Tours ==,296345
1979–1980: toured in support of In the Heat of the Night and Crimes of Passion,0,37,== Tours ==,296345
1981:,0,38,== Tours ==,296345
Precious Time Tour,1,38,== Tours ==,296345
"1982–1983: Get Nervous Tour, resulting in the Live from Earth album and HBO special released on VHS and (eventually) DVD",0,39,== Tours ==,296345
1985–1986:,0,40,== Tours ==,296345
Seven the Hard Way Tour,1,40,== Tours ==,296345
1988:,0,41,== Tours ==,296345
Wide Awake in Dreamland Tour,1,41,== Tours ==,296345
1991:,0,42,== Tours ==,296345
True Love Tour with Hall and Oates,1,42,== Tours ==,296345
1993:,0,43,== Tours ==,296345
Gravity's Rainbow Tour with seven dates only (cut short because of second pregnancy),1,43,== Tours ==,296345
1995: Can't Stop Rockin' Tour with Fleetwood Mac and REO Speedwagon,0,44,== Tours ==,296345
"1996: Hits Tour, which previewed some material from Innamorata",0,45,== Tours ==,296345
"1997: toured with the Steve Miller Band, adding full-length solo shows in bars and clubs on Miller's nights off; appeared at Lilith Fair for two performances",0,46,== Tours ==,296345
1998:,0,47,== Tours ==,296345
Innamorata Tour,1,47,== Tours ==,296345
1999:,0,48,== Tours ==,296345
Synchronistic Wanderings 20th Anniversary Tour,1,48,== Tours ==,296345
2000: PB2000 Tour,0,49,== Tours ==,296345
2001–2002: Summer Vacation Tour in support of the CD and DVD release Summer Vacation Tour,0,50,== Tours ==,296345
2003: I Won't Go Tour,0,51,== Tours ==,296345
2004:,0,52,== Tours ==,296345
Let's Go Tour,1,52,== Tours ==,296345
2005:,0,53,== Tours ==,296345
Almost II Tour,1,53,== Tours ==,296345
2006:,0,54,== Tours ==,296345
Polyamnesia Off the Rock Tour,1,54,== Tours ==,296345
2007: Summarized Tour,0,55,== Tours ==,296345
2008: Fired Up!,0,56,== Tours ==,296345
Tour,1,56,== Tours ==,296345
2009: Call Me Invincible Tour with Blondie;  also featured The Donnas on some full-length solo shows,0,57,== Tours ==,296345
2010:,0,58,== Tours ==,296345
"Love on the Run Tour with REO Speedwagon, which included her former drummer Myron Grombacher.",1,58,== Tours ==,296345
"Subsequently, in October 2010, she toured Australia and played various dates with the 1980s girl pop group The Bangles",2,58,== Tours ==,296345
2011:,0,59,== Tours ==,296345
The Elements of Five Tour,1,59,== Tours ==,296345
2012: toured with Loverboy and Journey,0,60,== Tours ==,296345
2013:,0,61,== Tours ==,296345
"New Zealand tour with Bachman & Turner and America; North American tour with Cheap Trick, Eric Burdon and selected solo dates",1,61,== Tours ==,296345
2014: Dressed to Kill Tour with Cher,0,62,== Tours ==,296345
"2014: 35th Anniversary tour with solo dates, and co-headlining dates with Rick Springfield, Cheap Trick, and John Waite.",0,63,== Tours ==,296345
Berlin also opened for Benatar on a few dates,1,63,== Tours ==,296345
"2015: 35th Anniversary tour continued from previously cancelled dates with Cher, in support of the 35th Anniversary Tour (Live) CD/DVD release; this tour too was cancelled because of emergency eye surgery for Neil Giraldo in late summer 2015.",0,64,== Tours ==,296345
An acoustic tour with just Pat Benatar and Neil Giraldo was begun in October,1,64,== Tours ==,296345
2016:,0,65,== Tours ==,296345
We Live For Love Tour with Melissa Etheridge and solo dates.,1,65,== Tours ==,296345
"In protest of the anti-LGBT laws passed in Mississippi and North Carolina, Benatar chose to still perform in those states.",2,65,== Tours ==,296345
"The proceeds from her tickets sales, however, were donated to organizations to help fund the reversal of those laws",3,65,== Tours ==,296345
2017: Let's Go Tour,0,66,== Tours ==,296345
2018:,0,67,== Tours ==,296345
Almost II Tour,1,67,== Tours ==,296345
2019: 40th Anniversary Tour,0,68,== Tours ==,296345
2021:,0,69,== Tours ==,296345
De Novo Tour,1,69,== Tours ==,296345
===,0,70,== Tours == | === Memoir ===,296345
Memoir =,1,70,== Tours == | === Memoir ===,296345
==,2,70,== Tours == | === Memoir ===,296345
"In June 2010, Benatar's memoir, Between a Heart and a Rock Place, was released.",0,71,== Tours == | === Memoir ===,296345
The book was published by HarperCollins and was acquired by Lisa Sharkey.,1,71,== Tours == | === Memoir ===,296345
"Benatar's memoir touches on her battles with her record company Chrysalis, the difficulties that her career caused in her personal life, and feminism.",2,71,== Tours == | === Memoir ===,296345
"In the memoir, she is quoted as saying, ""For every day since I was old enough to think, I've considered myself a feminist …  It's empowering to watch and to know that, perhaps in some way, I made the hard path [women] have to walk just a little bit easier.""",3,71,== Tours == | === Memoir ===,296345
The book went on to become a New York Times bestseller.,4,71,== Tours == | === Memoir ===,296345
"Initially reluctant to undertake the project, she found the actual writing process so enjoyable that it inspired her with plans to write a novel.",5,71,== Tours == | === Memoir ===,296345
"In summer 2011, Benatar announced she was working on a Christmas album and a novel about the second coming of Christ.",6,71,== Tours == | === Memoir ===,296345
==,0,72,== Band ==,296345
Band ==,1,72,== Band ==,296345
"Although billed as a solo artist, Benatar recorded and toured with a consistent set of band members over most of her career:",0,73,== Band ==,296345
"Neil ""Spyder"" Giraldo (incorrectly spelled as ""Geraldo"" in early liner notes/credits) is the lead guitarist of the band and has performed on all of Benatar's albums.",0,74,== Band ==,296345
"Myron Grombacher, who played with Giraldo in Rick Derringer's touring band, is drummer on nine of Benatar's original albums and has numerous writing credits.",0,75,== Band ==,296345
"Grombacher is easily recognizable in the music videos, particularly as the mad dentist in ""Anxiety (Get Nervous)"".",1,75,== Band ==,296345
"Charlie Giordano performed keyboard duties on five albums and is identifiable by his glasses and distinctive array of berets, blazers, and 1980s-style ties.",0,76,== Band ==,296345
"In 2007, he replaced the late Danny Federici in the E Street Band.",1,76,== Band ==,296345
"Roger Capps, the original bassist for the first five albums, co-wrote ""Hell Is For Children"" with Benatar and Giraldo and left the band in 1984.",0,77,== Band ==,296345
Mick Mahan is the band's bassist and has performed with Benatar since 1995.,0,78,== Band ==,296345
"The original bassist, Roger Capps, was replaced by Donnie Nossov on Tropico, and then later by Frank Linx.",1,78,== Band ==,296345
"Scott St. Clair Sheets (Scott Sheets) who was originally the lead guitarist of the infamous 1970s NYC band, The Brats, was an original member of the Pat Benatar Band.",0,79,== Band ==,296345
Sheets is credited as guitarist on the first 3 albums and first 3 world tours.,1,79,== Band ==,296345
"He wrote the song ""Prisoner of Love"" for the Crimes of Passion album and co-wrote the hit ""Fire and Ice"" for the Precious Time album.",2,79,== Band ==,296345
Glen Alexander Hamilton played drums on the first album.,0,80,== Band ==,296345
Chris Ralles is the band's current drummer.,0,81,== Band ==,296345
==,0,82,== Other achievements ==,296345
Other achievements ==,1,82,== Other achievements ==,296345
===,0,83,== Other achievements == | === Stage and screen appearances ===,296345
Stage and screen appearances ===,1,83,== Other achievements == | === Stage and screen appearances ===,296345
"Benatar played the role of Jeanette Florescu in the film Union City (1980), directed by Mark Reichert.",0,84,== Other achievements == | === Stage and screen appearances ===,296345
Benatar played the character Zephyr in Harry Chapin's futuristic rock musical,0,85,== Other achievements == | === Stage and screen appearances ===,296345
The Zinger.,1,85,== Other achievements == | === Stage and screen appearances ===,296345
"Benatar performed the solo ""Shooting Star"" in honor of Chapin for the Harry Chapin Tribute, Carnegie Hall, December 7, 1987.",2,85,== Other achievements == | === Stage and screen appearances ===,296345
"Benatar has made numerous television appearances, mostly as herself.",0,86,== Other achievements == | === Stage and screen appearances ===,296345
"She appeared with her husband Neil Giraldo in the Charmed episode ""Lucky Charmed"" on which ""Heartbreaker"" was used and in an episode of Dharma & Greg as herself singing ""We've Only Just Begun"" at an impromptu wedding in an airport.",1,86,== Other achievements == | === Stage and screen appearances ===,296345
"In 2001, she also appeared as fictional rock star Anna Raines in the CBS television drama Family Law with Dixie Carter and Christopher McDonald.",2,86,== Other achievements == | === Stage and screen appearances ===,296345
Benatar also appeared on That 80's Show as herself.,3,86,== Other achievements == | === Stage and screen appearances ===,296345
"Benatar appeared as a special guest at the sixth annual VH1 Divas concert, VH1 Divas Duets, performing ""Heartbreaker"" with Giraldo and headliner Lisa Marie Presley, with the married couple interviewed by Sharon Osbourne following the performance.",0,87,== Other achievements == | === Stage and screen appearances ===,296345
"In 2006, Benatar and her music were featured on CMT Crossroads, in an episode that paired her with country singer Martina McBride.",0,88,== Other achievements == | === Stage and screen appearances ===,296345
"Benatar and Giraldo performed in the Tiny Desk Concerts series of NPR Music on November 14, 2014.",0,89,== Other achievements == | === Stage and screen appearances ===,296345
"At the Tiny Desk, Benatar and Giraldo ran through three of their classic songs: ""We Live For Love,"" ""We Belong"" and ""Promises In The Dark"".",1,89,== Other achievements == | === Stage and screen appearances ===,296345
"Her version of the song ""We Belong"" was featured in the 2006 comedy film Talladega Nights: The Ballad of Ricky Bobby, starring Will Ferrell and directed by Adam McKay.",0,90,== Other achievements == | === Stage and screen appearances ===,296345
===,0,91,== Other achievements == | === Advertising ===,296345
Advertising =,1,91,== Other achievements == | === Advertising ===,296345
==,2,91,== Other achievements == | === Advertising ===,296345
"In 2006, the song ""We Belong"" was part of a $20 million ad campaign for Sheraton Hotels and Resorts, although the version used in the commercial was not Benatar's.",0,92,== Other achievements == | === Advertising ===,296345
"In 2013, Benatar contributed an original song ""Passion"" for a Jello Fruit commercial.",1,92,== Other achievements == | === Advertising ===,296345
"In 2019, ""Hit Me With Your Best Shot"" was used in a Chili's commercial, promoting their new fajitas, and ""We Belong"" was used in a Pepsi commercial.",2,92,== Other achievements == | === Advertising ===,296345
==,0,93,== Awards and nominations ==,296345
Awards and nominations ==,1,93,== Awards and nominations ==,296345
==,0,94,== Discography ==,296345
Discography ==,1,94,== Discography ==,296345
In the Heat of the Night (1979),0,95,== Discography ==,296345
Crimes of Passion (1980),0,96,== Discography ==,296345
Precious Time (1981),0,97,== Discography ==,296345
Get Nervous (1982),0,98,== Discography ==,296345
Tropico (1984),0,99,== Discography ==,296345
Seven the Hard Way (1985),0,100,== Discography ==,296345
Wide Awake in Dreamland (1988),0,101,== Discography ==,296345
True Love (1991),0,102,== Discography ==,296345
Gravity's Rainbow (1993),0,103,== Discography ==,296345
Innamorata (1997),0,104,== Discography ==,296345
Go (2003),0,105,== Discography ==,296345
==,0,106,== References ==,296345
References ==,1,106,== References ==,296345
==,0,107,== Further reading ==,296345
Further reading ==,1,107,== Further reading ==,296345
"Benatar, Pat and Cox, Patsi (2010).",0,108,== Further reading ==,296345
Between a Heart and a Rock Place.,1,108,== Further reading ==,296345
Harper Collins.,2,108,== Further reading ==,296345
ISBN 978-0-06-195377-4.,3,108,== Further reading ==,296345
"Fissinger, Laura (1983).",0,109,== Further reading ==,296345
Pat Benatar.,1,109,== Further reading ==,296345
Rock'n PopStars.,2,109,== Further reading ==,296345
"Mankato, Minn.: Creative Education.",3,109,== Further reading ==,296345
ISBN 0-89813-101-4.,4,109,== Further reading ==,296345
OCLC 10490971.,5,109,== Further reading ==,296345
"Magee, Doug (1985).",0,110,== Further reading ==,296345
Pat Benatar.,1,110,== Further reading ==,296345
Proteus.,2,110,== Further reading ==,296345
ISBN 978-0-86276-251-3.,3,110,== Further reading ==,296345
==,0,111,== External links ==,296345
External links ==,1,111,== External links ==,296345
Official website,0,112,== External links ==,296345
Pat Benatar discography at Discogs,0,113,== External links ==,296345
Pat Benatar at IMDb,0,114,== External links ==,296345
