sentences,sentenceIndex,paragraphIndex,section,wikiId
Second EP and The Storm (2015–present),1,8,== Career == | === Second EP and The Storm (2015–present) ===,36283859
===,2,8,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"Ward's second EP, Love and War, was released on Hollywood Records on August 28, 2015.",0,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"On March 2, 2017, Ward released the single ""The Deep"", featuring Chicago MC Joey Purp.",1,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"The track is built around a sample of ""As Long As I've Got You"" by The Charmels, which is also sampled in ""C.R.E.A.M."" by Wu-Tang Clan.",2,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
The song is about Ward's feelings of being trapped in a bad relationship.,3,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"The song's music video premiered on W magazine's website on March 9, 2017.",4,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"Also in 2017, Ward collaborated with Gary Clark Jr. on ""Ride"" from the soundtrack to the Pixar film Cars 3.",5,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"Ward performed ""Ride"" on Dancing with the Stars on April 17, 2017.",6,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"On February 11, 2017, Ward performed at the Americana Music Association's tribute concert to Loretta Lynn at the Troubadour in West Hollywood, California, performing a cover of ""The Home You're Tearing Down"".",7,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"She performed at the inaugural Arroyo Seco Weekend festival in June 2017 at the Rose Bowl in Pasadena, California.",8,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"Ward's second studio album, The Storm, was released on June 30, 2017 through Hollywood Records.",9,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"It peaked at number 1 on the Billboard Blues Albums chart in July 2017, at number 12 on the Billboard Rock Albums chart, and at number 75 on the Billboard 200.",10,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
"The music video for the single ""Cannonball"" (featuring Fantastic Negrito) was released in July 2017.",11,9,== Career == | === Second EP and The Storm (2015–present) ===,36283859
==,0,10,== Personal life ==,36283859
Personal life ==,1,10,== Personal life ==,36283859
Ward married record producer E. Kidd Bogart in May 2017.,0,11,== Personal life ==,36283859
"Their first child, Ezra Jack Bogart, was born on February 3, 2021.",1,11,== Personal life ==,36283859
"Ward announced her pregnancy in November 2020 in the music video for her song ""Giant.""",2,11,== Personal life ==,36283859
==,0,12,== Filmography ==,36283859
Filmography ==,1,12,== Filmography ==,36283859
==,0,13,== Discography ==,36283859
Discography ==,1,13,== Discography ==,36283859
===,0,14,== Discography == | === Studio albums ===,36283859
Studio albums ===,1,14,== Discography == | === Studio albums ===,36283859
=== EPs =,0,15,== Discography == | === EPs ===,36283859
==,1,15,== Discography == | === EPs ===,36283859
===,0,16,== Discography == | === Mixtapes ===,36283859
Mixtapes ===,1,16,== Discography == | === Mixtapes ===,36283859
===,0,17,== Discography == | === Singles ===,36283859
Singles =,1,17,== Discography == | === Singles ===,36283859
==,2,17,== Discography == | === Singles ===,36283859
====,0,18,== Discography == | ==== As lead artist ====,36283859
As lead artist ====,1,18,== Discography == | ==== As lead artist ====,36283859
====,0,19,== Discography == | ==== As featured artist ====,36283859
As featured artist ====,1,19,== Discography == | ==== As featured artist ====,36283859
===,0,20,== Discography == | === Guest appearances ===,36283859
Guest appearances =,1,20,== Discography == | === Guest appearances ===,36283859
==,2,20,== Discography == | === Guest appearances ===,36283859
===,0,21,== Discography == | === TV and film soundtrack appearances ===,36283859
TV and film soundtrack appearances ===,1,21,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Til the Casket Drops"" – Pretty Little Liars, ABC Family, season 3 promo, 2012",0,22,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Move Like U Stole It"" – Awkward, MTV, season 2 finale, 2012; The Good Wife, season 5 promo, 2013; Shameless, Showtime, season 4, 2014",0,23,== Discography == | === TV and film soundtrack appearances ===,36283859
"""365 Days"" – The View, ABC, opening theme song, 2013",0,24,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Put the Gun Down"" – We're the Millers, 2013",0,25,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Home"" – The Vineyard, ABC Family, season 1, episode 7, 2013",0,26,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Got It Bad"" – Ironside, NBC, 2013",0,27,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Criminal"" – Veronica Mars, 2014; Reckless, CBS, season 1, episode 1, 2014",0,28,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Last Love Song"" – Pretty Little Liars, ABC Family, Summer 2014 promo; The Vineyard, ABC Family, 2014",0,29,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Charlie Ain't Home"" – Single Ladies, VH1, season 3, episode 5, 2014; Justified, FX, season 5, episode 10, 2014",0,30,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Ride"" (featuring Gary Clark Jr.) – Cars 3, 2017",0,31,== Discography == | === TV and film soundtrack appearances ===,36283859
"""Runnin' Down a Dream"" (cover of Tom Petty song from 1989) - NASCAR on NBC opening theme, 2018",0,32,== Discography == | === TV and film soundtrack appearances ===,36283859
===,0,33,== Discography == | === Music videos ===,36283859
Music videos ===,1,33,== Discography == | === Music videos ===,36283859
