sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also sung the soundtracks for the drama, including new rendition of classic songs like ""Qian Nian Deng Yi Hui"" (A Millennium's Wait for a Return), ""Du Qing"" (Passing Feelings) and ""Qing Cheng Shan Xia Bai Suzhen"" (Bai Suzhen under Mount Qingcheng).",3,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"The same year, Ju starred as the female lead in period suspense drama Please Give Me a Pair of Wings  alongside Aaron Yan.",4,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"Ju was named as one of the most recognizable Chinese actresses in web dramas by the Hong Kong media, and won the Best Actress award at the China Canada Television Festival Award for her performance in Legend of Yunxi.",5,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"Ju entered the Forbes China Celebrity 100 list for the first time, ranking 94th.",6,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
Forbes China also listed Ju under their 30 Under 30 Asia 2019 list which consisted of 30 influential people under 30 years old who have had a substantial effect in their fields.,7,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"In November, Ju released her third EP titled Love Emergency Report.",8,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"In 2020, Ju appeared in CCTV New Year's Gala for the first time, acting out a skit Like You Like Me.",9,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"She starred in the historical romance dramas In a Class of Her Own alongside Song Weilong; and The Blooms at Ruyi Pavilion, which is the unofficial sequel of Legend of Yunxi reuniting with Legend of Yunxi co-star Zhang Zhehan and supporting stars Xu Jiaqi and Wang Youshuo.",10,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
She ranked 84th on Forbes China Celebrity 100 list.,11,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
"In 2021, Ju is set to star in the historical romance drama Rebirth for You alongside Joseph Zeng.",12,12,== Career == | === 2018–present: Solo career and rising popularity ===,49448566
==,0,13,== Public image ==,49448566
Public image,1,13,== Public image ==,49448566
==,2,13,== Public image ==,49448566
"Ju has been referred to as a ""once in 4,000 years idol"" by Chinese fans since 2014; however, due to a slight mistranslation, she has also been called a ""once in 4,000 years beauty"" by the Japanese media, causing her to receive increased prominence and criticism.",0,14,== Public image ==,49448566
==,0,15,== Discography ==,49448566
Discography ==,1,15,== Discography ==,49448566
===,0,16,== Discography == | === Albums ===,49448566
Albums ===,1,16,== Discography == | === Albums ===,49448566
===,0,17,== Discography == | === Singles ===,49448566
Singles =,1,17,== Discography == | === Singles ===,49448566
==,2,17,== Discography == | === Singles ===,49448566
===,0,18,== Discography == | === Soundtracks ===,49448566
Soundtracks ===,1,18,== Discography == | === Soundtracks ===,49448566
===,0,19,== Discography == | === Other appearances ===,49448566
Other appearances ===,1,19,== Discography == | === Other appearances ===,49448566
==,0,20,== Filmography ==,49448566
Filmography ==,1,20,== Filmography ==,49448566
===,0,21,== Filmography == | === Film ===,49448566
Film =,1,21,== Filmography == | === Film ===,49448566
==,2,21,== Filmography == | === Film ===,49448566
===,0,22,== Filmography == | === Television series ===,49448566
Television series ===,1,22,== Filmography == | === Television series ===,49448566
===,0,23,== Filmography == | === Variety show ===,49448566
Variety show =,1,23,== Filmography == | === Variety show ===,49448566
==,2,23,== Filmography == | === Variety show ===,49448566
==,0,24,== SNH48 activities ==,49448566
SNH48 activities ==,1,24,== SNH48 activities ==,49448566
==,0,25,== Awards and nominations ==,49448566
Awards and nominations ==,1,25,== Awards and nominations ==,49448566
==,0,26,== References ==,49448566
References ==,1,26,== References ==,49448566
==,0,27,== External links ==,49448566
External links ==,1,27,== External links ==,49448566
Media related to Ju Jingyi at Wikimedia Commons,0,28,== External links ==,49448566
Official website,0,29,== External links ==,49448566
Ju Jingyi on Sina Weibo (in Chinese),0,30,== External links ==,49448566
