sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Brick features production by Showbiz, The Alchemist, Domingo, Ho Chi from Killahertz Productions, Lil' Fame of M.O.P., Novel, and Moss, among others.",10,3,== Biography ==,8894411
"Guest spots include Big Daddy Kane, Styles P, Big Noyd, M.O.P, Akon, Immortal Technique, Grafh, Ras Kass, Stimuli, and Novel.",11,3,== Biography ==,8894411
"Ortiz is one quarter of the supergroup Slaughterhouse who released their highly anticipated Slaughterhouse EP on February 8, 2011.",12,3,== Biography ==,8894411
"The group released their second studio album, Welcome to: Our House, on August 28, 2012.",13,3,== Biography ==,8894411
==,0,4,== Music career ==,8894411
Music career ==,1,4,== Music career ==,8894411
"He was on Kool G Rap's 2002 album ""The Giancana Story"" on the song ""It's Nothing""",0,5,== Music career ==,8894411
===,0,6,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse =,1,6,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
==,2,6,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"Though signed to Aftermath, Ortiz released an album titled The Brick: Bodega Chronicles April 24, 2007 on Koch Records.",0,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"The Brick features production by Showbiz, Street Radio, and The Alchemist, among others.",1,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"Guest artists include rappers Big Daddy Kane, Styles P, Big Noyd, Akon, Immortal Technique, Grafh, and Ras Kass.",2,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"Ortiz parted ways with Aftermath Entertainment on April 15, 2008.2009 was a busy year for Ortiz, as he released a number of freestyles and remixes leading up to the Road Kill mixtape.",3,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"Among these was ""Stressful"" a song that remixed Drake's ""Successful.",4,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"""Joe Budden reached out to Crooked I, Royce da 5'9"", Joell Ortiz, and Nino Bless for a track titled ""Slaughterhouse"" on his digital release, Halfway House.",5,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"Based on the reception of the track, they decided to form a super-group, minus Nino Bless, and named it after the first song they made together.",6,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"They released numerous songs throughout early 2009, building a buzz for their self-titled album which was released through E1 on August 11, 2009.",7,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"The album features production from Alchemist, DJ Khalil and Mr. Porter, plus guest appearances from Pharoahe Monch, K-Young, and The New Royales.",8,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
"In January 2011, the group signed to Shady Records and left E1 Entertainment.",9,7,== Music career == | === 2007–10: The Brick: Bodega Chronicles and joining Slaughterhouse ===,8894411
===,0,8,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
2010–2014: Free Agent and House Slippers ===,1,8,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"Ortiz started to have problems with E1 Entertainment and after almost a year, Ortiz left the label on November 5, 2010.",0,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"In August 2010, Ortiz was in talks, about signing a deal with Steve Rifkind's label SRC Records.",1,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
However the deal was never finished.,2,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"In an October 31, 2010, interview on Conspiracy Worldwide Radio, Ortiz discussed his relationship with Eminem and the flood of record labels that have flocked to sign him after his Free Agent album was released.",3,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
He also spoke of Eminem's excitement at working with him.,4,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"During Slaughterhouse 2012 tour, the group stopped in Las Vegas, Nevada at Bootleg Kev's radio show, where they talked about their album Welcome to: Our House, and their work with Eminem.",5,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
It was revealed that Ortiz signed with Shady Records as a solo act.,6,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"In 2012, Joell as part of the group Slaughterhouse released their second album Welcome To Our House on August 28, 2012.",7,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"On September 16, 2014, Ortiz released his third studio album House Slippers.",8,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"The album features guest appearances from, among others,  B.o.B, Royce da 5'9"", Joe Budden, Crooked I, and Maino.",9,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"The album was supported by the singles ""House Slippers"" and ""Music Saved My Life"".",10,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"In early 2019, before the release of his Monday album, Ortiz was featured in the song ""Revenge"" (along with fellow Slaughterhouse member Crooked I) on Cryptik Soul’s album Killer's Blood.",11,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
"Among the other artists on whose songs he has appeared as a featured guest are Brother Ali, Mega Ran, Mr. Capone-E, Playboy Tre and Chan Hays.",12,9,== Music career == | === 2010–2014: Free Agent and House Slippers ===,8894411
==,0,10,== Controversy ==,8894411
Controversy ==,1,10,== Controversy ==,8894411
"Following the release of his 2011 song ""Big Pun Back"", Ortiz received criticism from Liza Rios (Pun's widow), along with former Terror Squad members Cuban Link and Tony Sunshine, claiming that the song was ""disrespectful"" to the late rapper's memory.",0,11,== Controversy ==,8894411
"Ortiz claims the song was meant to be a tribute, and later, rapper and friend of Big Pun Fat Joe spoke up in his defense.",1,11,== Controversy ==,8894411
==,0,12,== Discography ==,8894411
Discography ==,1,12,== Discography ==,8894411
Studio albums,0,13,== Discography ==,8894411
The Brick: Bodega Chronicles (2007),0,14,== Discography ==,8894411
Free Agent (2011),0,15,== Discography ==,8894411
House Slippers (2014),0,16,== Discography ==,8894411
That's Hip Hop (2016),0,17,== Discography ==,8894411
Monday (2019),0,18,== Discography ==,8894411
Autograph (2021)Collaborative albums,0,19,== Discography ==,8894411
Slaughterhouse (with Slaughterhouse) (2009),0,20,== Discography ==,8894411
Welcome to: Our House (with Slaughterhouse) (2012),0,21,== Discography ==,8894411
Human (2015) (with Illmind),0,22,== Discography ==,8894411
Mona Lisa (2018) (with Apollo Brown),0,23,== Discography ==,8894411
Gorilla Glue (2019) (with Fred the Godson & The Heatmakerz),0,24,== Discography ==,8894411
H.A.R.D. (2020) (with KXNG Crooked),0,25,== Discography ==,8894411
==,0,26,== References ==,8894411
References ==,1,26,== References ==,8894411
==,0,27,== External links ==,8894411
External links ==,1,27,== External links ==,8894411
Official website,0,28,== External links ==,8894411
