sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,10,== Equipment ==,6128766
Equipment ==,1,10,== Equipment ==,6128766
===,0,11,== Equipment == | === Guitars ===,6128766
Guitars =,1,11,== Equipment == | === Guitars ===,6128766
==,2,11,== Equipment == | === Guitars ===,6128766
"Mike Score has a large list of guitars that he has used over the years, each used to play a different song, among them we can highlight his red Yamaha SG1000 that he used a lot for songs like Man Made and Pick Me Up, another",0,12,== Equipment == | === Guitars ===,6128766
"The guitar used a lot by Score was the Gibson Moderne Electric Guitar which was used a lot by Mike at the beginning of the band, he used this guitar to play songs like Telecommunication and others.",1,12,== Equipment == | === Guitars ===,6128766
"Other guitars also used by Mike were guitars like a blue Aria Pro II ZZ Deluxe, which was very marked for being used at the US Festival in 1983, Mike performed this guitar to perform several songs and was one of the most used by Score in the 1980s, another one that Mike used a lot after 1984 was a black Fender Telecaster.",2,12,== Equipment == | === Guitars ===,6128766
He currently uses a black Fender Made in Japan Modern Telecaster HH.,3,12,== Equipment == | === Guitars ===,6128766
===,0,13,== Equipment == | === Synthesizers ===,6128766
Synthesizers ===,1,13,== Equipment == | === Synthesizers ===,6128766
"Score became very well known for his riffs with the synthesizer, creating unique sounds, which brought a great mark to his style of composition.",0,14,== Equipment == | === Synthesizers ===,6128766
"Among the various synthesizers in its collection we can highlight the Korg Delta, Korg MS-10, Roland Jupiter-8 Synthesizer, Roland Juno-60, Roland SH-101 Synthesizer, Ensoniq TS-10, Roland SH-09 Synthesizer, Roland Fantom-X6 and among others that have been used throughout the extensive musical career that Mike Score has carried since the late 1970s.",1,14,== Equipment == | === Synthesizers ===,6128766
==,0,15,== Personal life ==,6128766
Personal life ==,1,15,== Personal life ==,6128766
"Mike Score lives in Florida with his wife, both of whom travel regularly between the US and Liverpool with their boats.",0,16,== Personal life ==,6128766
"Mike has been married four times, has been married to Ceena Score since 25 June 2012, he had a child from his first marriage.",1,16,== Personal life ==,6128766
==,0,17,== Discography ==,6128766
Discography ==,1,17,== Discography ==,6128766
==,0,18,== References ==,6128766
References ==,1,18,== References ==,6128766
==,0,19,== External links ==,6128766
External links ==,1,19,== External links ==,6128766
Mike Score at IMDb,0,20,== External links ==,6128766
