sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later that month, El-P released a single off the upcoming album, via the Adult Swim Singles program, titled ""Drones Over BKLYN"".",10,8,== Career == | === Early career ===,403080
"On February 22, 2012, El-P announced on his Facebook page that Cancer 4 Cure was officially complete.",11,8,== Career == | === Early career ===,403080
The album was later released to music retailers on May 22.,12,8,== Career == | === Early career ===,403080
===,0,9,== Career == | === Run the Jewels ===,403080
Run the Jewels =,1,9,== Career == | === Run the Jewels ===,403080
==,2,9,== Career == | === Run the Jewels ===,403080
"Run the Jewels, a current collaboration of El-P with Atlanta-based rapper Killer Mike, was formed in 2013.",0,10,== Career == | === Run the Jewels ===,403080
The two rappers were introduced to each other by Adult Swim executive Jason DeMarco in 2011.,1,10,== Career == | === Run the Jewels ===,403080
"The meeting led to several collaborations, including Killer Mike being featured on the song ""Tougher Colder Killer"" from Cancer 4 Cure while El-P produced the entirety of Killer Mike's sixth album R.A.P. Music.",2,10,== Career == | === Run the Jewels ===,403080
"When R.A.P. Music and Cancer 4 Cure were released within weeks of each other, a joint tour was planned.",3,10,== Career == | === Run the Jewels ===,403080
The success of the tour eventually led to the formation of Run the Jewels.,4,10,== Career == | === Run the Jewels ===,403080
"The duo released their self-titled debut album on June 26, 2013.",5,10,== Career == | === Run the Jewels ===,403080
"They released Run the Jewels 2 on October 28, 2014.",6,10,== Career == | === Run the Jewels ===,403080
"Run the Jewels 3 was released on December 24, 2016, three weeks prior to the previously announced release date of January 13, 2017.",7,10,== Career == | === Run the Jewels ===,403080
"Run the Jewels 4 was released on June 3, 2020.",8,10,== Career == | === Run the Jewels ===,403080
All of their albums to date have been released for free.,9,10,== Career == | === Run the Jewels ===,403080
===,0,11,== Career == | === Production and featured appearances ===,403080
Production and featured appearances ===,1,11,== Career == | === Production and featured appearances ===,403080
"El-P has contributed productions and guest rhymes to albums by Aesop Rock, Evil Nine, DJ Krush, Murs, Cage, Mr. Lif, Prefuse 73, Del tha Funkee Homosapien, Mike Ladd, The High and Mighty, Jedi Mind Tricks, Aceyalone, Atmosphere, Techno Animal, and Das Racist.",0,12,== Career == | === Production and featured appearances ===,403080
He collaborated with Alec Empire on the first Handsome Boy Modeling School album and with Cage and Chino Moreno on the second.,1,12,== Career == | === Production and featured appearances ===,403080
"He was selected, along with DJ Shadow, to work on Rage Against the Machine frontman Zack de la Rocha's solo album (which never materialized).",2,12,== Career == | === Production and featured appearances ===,403080
"He has provided remixes for the likes of Beans (of Anti-Pop Consortium), Beck, Blackalicious, Head Automatica, Hot Hot Heat, Dizzee Rascal, Syd Matters, Nine Inch Nails, Push Button Objects, Rob Sonic, TV on the Radio, Lorde, and Yasushilde, among others.",3,12,== Career == | === Production and featured appearances ===,403080
El-P also provided the soundtrack for the graffiti film Bomb the System.,4,12,== Career == | === Production and featured appearances ===,403080
===,0,13,== Career == | === Film scoring ===,403080
Film scoring =,1,13,== Career == | === Film scoring ===,403080
=,2,13,== Career == | === Film scoring ===,403080
=,3,13,== Career == | === Film scoring ===,403080
"El-P was the principal composer for the 2005 film Bomb the System; he was one of the candidates to score a trailer for 2017's Blade Runner 2049, but his score was ""rejected or ignored"".",0,14,== Career == | === Film scoring ===,403080
He created the score for the 2020 biopic Capone.,1,14,== Career == | === Film scoring ===,403080
==,0,15,== Style ==,403080
Style ==,1,15,== Style ==,403080
"El-P's rapping style is characterized by dense, aggressive, and verbose attacks which include heavy use of metaphors, sci-fi fantasy themes, pop culture references, and associative wordplay.",0,16,== Style ==,403080
"His lyrics often feature themes found in the works of sci-fi author Philip K. Dick, such as paranoia and questions about the nature of reality.",1,16,== Style ==,403080
"Reviewing his 2002 album Fantastic Damage, critic Steve Huey described El-P as ""one of the most technically gifted MCs of his time, spitting out near-impossible phrases and rhythmic variations that simply leave the listener's head spinning"".",2,16,== Style ==,403080
"El-P's 2004 album High Water was a radical departure, pitting his beats and production against a jazz band under the direction of pianist Matthew Shipp, a fan of El-P's music.",3,16,== Style ==,403080
"In a 2003 interview with Shipp for Bomb magazine, El-P stated, ""First and foremost, I wanted to [make a different album] because it scared the shit out of me.",4,16,== Style ==,403080
"And when I get offered the chance to be involved with something that scares me, I usually do it, because I'm trying to learn, I'm trying to understand music as much as I can, to become a better musician in general and work in different capacities.""",5,16,== Style ==,403080
==,0,17,== Personal life ==,403080
Personal life ==,1,17,== Personal life ==,403080
El-P married comedian and musician Emily Panic in October 2018.,0,18,== Personal life ==,403080
==,0,19,== Discography ==,403080
Discography ==,1,19,== Discography ==,403080
Studio albumsFantastic Damage (2002),0,20,== Discography ==,403080
High Water (2004),0,21,== Discography ==,403080
I'll Sleep When You're Dead (2007),0,22,== Discography ==,403080
Cancer 4 Cure (2012),0,23,== Discography ==,403080
==,0,24,== References ==,403080
References ==,1,24,== References ==,403080
==,0,25,== External links ==,403080
External links ==,1,25,== External links ==,403080
Definitive Jux official website,0,26,== External links ==,403080
El-P discography at Discogs,0,27,== External links ==,403080
El-P at IMDb,0,28,== External links ==,403080
