sentences,sentenceIndex,paragraphIndex,section,wikiId
It was then confirmed on February 19 that Kim had officially signed an exclusive contract with AOMG.,2,8,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"His dance visual video of ""Franchise"" by Travis Scott featuring Young Thug and M.I.A. came with the announcement.",3,8,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
Kim featured in an interview and pictorial for the March issue of Elle Korea.,4,8,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"On June 3, it was announced that Kim would make a mid-June comeback, his first release as an AOMG artist which also features fellow label mate, Gray.",0,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
June 11 and 17 were announced as the release dates.,1,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"Kim released a 7-track extended play titled Point of View: U, for which he collaborated with hip-hop artists DeVita, Loco, Gray, Jay Park and Punchnello.",2,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"Gray produced five of the songs, while Cha Cha Malone two.",3,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"The pre-release single, ""I Want U Around"" featuring DeVita, was accompanied by a music video.",4,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"A music video for ""All Your Fault"" (네 잘못이야) was also released on June 17 featuring Gray.",5,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
Kim featured in the July issue of Marie Claire.,6,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"On June 22, 2021, Kim made his debut on the Billboard World Digital Song Sales Chart at number two with ""I Want U Around"".",7,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"Two days later, his first solo EP debuted on the Gaon Album Chart at number 11 and ""All Your Fault"" featuring Gray debuted on the Gaon Download Chart at number 15.",8,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
"He performed at We All Are One, a cheering concert for the Tokyo Olympics, in August.",9,9,== Career == | === 2021–present: Departure from JYPE and solo debut ===,64614450
==,0,10,== Discography ==,64614450
Discography ==,1,10,== Discography ==,64614450
===,0,11,== Discography == | === Extended plays ===,64614450
Extended plays =,1,11,== Discography == | === Extended plays ===,64614450
==,2,11,== Discography == | === Extended plays ===,64614450
===,0,12,== Discography == | === Singles ===,64614450
Singles =,1,12,== Discography == | === Singles ===,64614450
==,2,12,== Discography == | === Singles ===,64614450
===,0,13,== Discography == | === Other releases ===,64614450
Other releases =,1,13,== Discography == | === Other releases ===,64614450
==,2,13,== Discography == | === Other releases ===,64614450
===,0,14,== Discography == | === Writing credits ===,64614450
Writing credits =,1,14,== Discography == | === Writing credits ===,64614450
==,2,14,== Discography == | === Writing credits ===,64614450
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,15,== Discography == | === Writing credits ===,64614450
==,0,16,== Filmography ==,64614450
Filmography ==,1,16,== Filmography ==,64614450
===,0,17,== Filmography == | === Dramas ===,64614450
Dramas ===,1,17,== Filmography == | === Dramas ===,64614450
===,0,18,== Filmography == | === Variety shows ===,64614450
Variety shows =,1,18,== Filmography == | === Variety shows ===,64614450
==,2,18,== Filmography == | === Variety shows ===,64614450
===,0,19,== Filmography == | === Radio presenting ===,64614450
Radio presenting ===,1,19,== Filmography == | === Radio presenting ===,64614450
==,0,20,== Music videos ==,64614450
Music videos ==,1,20,== Music videos ==,64614450
==,0,21,== Notes ==,64614450
Notes ==,1,21,== Notes ==,64614450
==,0,22,== References ==,64614450
References ==,1,22,== References ==,64614450
==,0,23,== External links ==,64614450
External links ==,1,23,== External links ==,64614450
"""Yugyeom"".",0,24,== External links ==,64614450
JYP Publishing.,1,24,== External links ==,64614450
"Archived from the original on January 22, 2021.",2,24,== External links ==,64614450
"""Yugyeom"".",0,25,== External links ==,64614450
AOMG.,1,25,== External links ==,64614450
