sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to some reports, however, Anoufriev himself provoked the conflict by insulting the Armenians' family on an internet social networking site, after which his representatives called him to a ""showdown"", and the criminal case was stopped after the parties reconciled.",14,5,== Perpetrators == | === Artyom Anoufriev ===,39635973
"Nina Anoufrieva spoke against her son's friendship with Nikita Lytkin and believed that their communication should be prohibited, because, in her opinion, Lytkin was a bad influence on her son.",15,5,== Perpetrators == | === Artyom Anoufriev ===,39635973
===,0,6,== Perpetrators == | === Nikita Lytkin ===,39635973
Nikita Lytkin,1,6,== Perpetrators == | === Nikita Lytkin ===,39635973
===,2,6,== Perpetrators == | === Nikita Lytkin ===,39635973
Nikita Lytkin was born on 24 March 1993.,0,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"His great-grandparents were hydraulic builders, and participated in the construction of the Uglich and Irkutsk hydropower stations, while his mother Marina worked as an employee at a shoe store.",1,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"Like Artyom Anoufriev, he grew up without a father.",2,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"His father, of Ossetian ethnicity, left the family in Lytkin's early childhood.",3,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"Lytkin also had a younger half-brother, who shot himself after the death of his mother.",4,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"Soon after, the father returned to the family, but his depression, caused by the death of his second wife and the suicide of his second son, did not allow him to establish contact with his Nikita.",5,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"His father later returned to the family sporadically, leaving Lytkin even more disappointed each time he left.",6,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"The last time he saw him was at 16, but the two found it difficult to communicate.",7,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"Outwardly, Lytkin behaved quietly and calmly, but, according to his mother, he grew up very closed and uncommunicative.",8,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"If guests came to visit, Lytkin preferred not to appear and each time went to his room.",9,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"In childhood, he was often caught for painting walls at the entrance of the house.",10,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"In his elementary school, Lytkin had a friend named Artur Lysenko, who helped him adapt among his peers.",11,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"""He treated him like a thing.",12,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"<...> Nikita could not refuse, did not know how to say no.",13,7,== Perpetrators == | === Nikita Lytkin ===,39635973
He had no opinion.,14,7,== Perpetrators == | === Nikita Lytkin ===,39635973
I taught him to be able to say this very no.,15,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"And when he learned that he became friends with Artur""—Lytkin's mother said later.",16,7,== Perpetrators == | === Nikita Lytkin ===,39635973
"Prior to the 5th grade, Lytkin was a good student, had exemplary behavior, often participated in creative contests and received commendable letters, his hobby being video games.",0,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"In 2004, Lytkin enrolled in the mathematics class, due to high test scores, however, his mother later stated the other children didn't accept him.",1,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"He met Anoufriev, who was a year older, at Lysenko's birthday party.",2,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"By that time, Lytkin was in a state of deep depression, and only decided to entrust all of his problems to Anoufriev, since he received support from him in return.",3,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"According to Lytkin's mother, since the other boys did not like Anoufriev, Lytkin gradually began to lose previous friends, because Anoufriev's unfriendly attitude began to spread to him, but the teenager did not worry about it, as he considered relationships with previous friends as ""fake children's friendships.""",4,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Meanwhile, Artur Lysenko said in court that Lytkin lost friends due to his quick metamorphosis, which was expressed once when Lytkin came to school, he did not greet anyone, and then completely closed himself.",5,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"According to Lysenko, this was due to the fact that Lytkin was very jealous of classmates from richer families.",6,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"The lack of socialization of the teenager resulted in his classmates bullying him; Lysenko said at the trial that there would be no conflict if Lytkin had learned to fight back, but instead he answered ""die for nothing"", because of which for 5 years Lytkin's school name was ""Jimbo"" (referring to the character Jimbo Jones from the American animated series The Simpsons, a grim and cruel teenager).",7,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Together with Anoufriev, Lytkin formed a punk rock band called Злые Гномы (English: Evil Dwarfs).",8,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"This group didn't last long, but managed to release one full-length album in 2008 entitled Чёрные полосы крови (English: Black Streaks of Blood).",9,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Soon after, the duo created another new group; this time a noise band called Расчленённая Пугачoва (English: Dismembered Pugachova).",10,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"The lyrics of both bands centered around violence and obscene language, Dismembered Pugachova in particular tried to be deliberately offensive with its song titles and lyrics which was a characteristic that was heavily inspired by the American grindcore band Anal Cunt—a band that the pair even covered a song from on one of the many digital releases that Lytkin subsequently uploaded to the Internet.",11,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Few acquaintances knew about their musical activities, since Lytkin did not show the slightest signs of aggression, sadism or interest in heavy music.",12,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"According to Anoufriev, Lytkin could not stand up for himself and often gave up to the offenders.",13,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"At the time of the killings, Anoufriev was Lytkin's only friend, and he was very dependent on their friendship.",14,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"In turn, Lytkin was also Anoufriev's only friend at the time.",15,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"In the 8th grade he began to skip school and, unlike Anoufriev, was expelled after nine classes, entering college twice afterwards—first in energy, then in construction in 2009.",16,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"In the first case, he was expelled for academic failure, after he failed to pass the first session; in the second, Lytkin had a conflict with his group mates when they began to bully him, and one of his classmates even patronized him, but in return he extorted money and stole belongings from his home.",17,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Lytkin's mother wrote a complaint about the young man, but nothing came out of it.",18,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"After this, Lytkin stopped attending classes.",19,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"As a child, Lytkin and his mother attended church for two years and both were baptized, but over time Marina began paying more attention to work, going to church less and less.",20,8,== Perpetrators == | === Nikita Lytkin ===,39635973
Then Lytkin himself began to reject the church.,21,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"For some time he was engaged in music, painting and kickboxing, but then gave it all up, devoting all his free time to regular visits on social networks.",22,8,== Perpetrators == | === Nikita Lytkin ===,39635973
He had a lag in psychological development since childhood.,23,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Psychologists had advised his mother to give him more freedom and not to restrict his personal space; however, with age Lytkin's state of mind began to deteriorate, and several years before the killings he began to be ashamed of his mother, trying to avoid her at all costs.",24,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"On 30 November, 2021, Lytkin slashed his wrists at the Correctional Colony No. 7 in Angarsk.",25,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"He was found dead in the early morning of 1 December, 2021 having served ten years of his sentence.",26,8,== Perpetrators == | === Nikita Lytkin ===,39635973
"Initially sentenced to 24 years in prison by judges, the Supreme Court of Russia lowered his sentence to 20 years in prison, which would have resulted in his release in 2031.",27,8,== Perpetrators == | === Nikita Lytkin ===,39635973
He was 28 years old at the time of his death.,28,8,== Perpetrators == | === Nikita Lytkin ===,39635973
==,0,9,== Crimes ==,39635973
Crimes ==,1,9,== Crimes ==,39635973
===,0,10,== Crimes == | === Background and motives ===,39635973
Background and motives ===,1,10,== Crimes == | === Background and motives ===,39635973
"Anoufriev was for some time a member of a white power skinhead group (he also participated in the Annual Russian March in Irkutsk in 2010), and in certain circles he had the nickname ""Fashik-Natsik"", but did not participate in speeches and was not very active.",0,11,== Crimes == | === Background and motives ===,39635973
"Lytkin, at the suggestion of Anoufriev, also communicated with the skinheads, but was not accepted because of his ""discrediting"" Ossetian patronymic Vakhtangovich.",1,11,== Crimes == | === Background and motives ===,39635973
"After his arrest, Anoufriev said that it was the communication with the skinheads that led him to commit murder, although he had not participated in their society for long, finding their ideology too passive and soft.",2,11,== Crimes == | === Background and motives ===,39635973
"The then unofficial leader of the Irkutsk skinheads ""Boomer"", to whom Anoufriev spoke for a couple months in 2009, said in court that Anoufriev was not part of their society, because his views differed from their ideology.",3,11,== Crimes == | === Background and motives ===,39635973
"According to Boomer, Anoufriev simply felt hatred towards everyone, and did not care about whom he killed.",4,11,== Crimes == | === Background and motives ===,39635973
"The prime investigator, Captain Yevgeny Karchevsky, who interrogated both criminals during the investigation, claimed from joining the skinhead group and ending with murders, the motive was the desire to become famous and attract attention.",5,11,== Crimes == | === Background and motives ===,39635973
"A peculiar role was also played by the fact that when they were members of the Neo-nazi organization ""White Power"", one of its members was a certain Maxim ""Friedrich Oberschylets"" from Zheleznogorsk-Ilimsky, advised the pair to read a certain kind of literature—a book whose name, in Russian, sounds like ""Born to hate"".",6,11,== Crimes == | === Background and motives ===,39635973
"The duo became interested in this, because they discovered that the psychological state of the person described there was very similar to their own, and it seemed that they would be able to solve all their problems this way.",7,11,== Crimes == | === Background and motives ===,39635973
"In fact, this is precisely what caused the misanthropy in them.",8,11,== Crimes == | === Background and motives ===,39635973
"Meanwhile, Alexander Kostrov, an associate professor at the department of Modern National History of the Irkutsk State University, supported the claim in court that their actions fit into the misanthropy category.",9,11,== Crimes == | === Background and motives ===,39635973
"Another motive, confirmed by both Anoufriev and Lytkin, was the desire to imitate other well-known serial killers.",0,12,== Crimes == | === Background and motives ===,39635973
"A certain role was played when they watched a TV program in 2007 about the ""Bitsa Park Maniac"" Alexander Pichushkin, who committed several dozen murders in Moscow.",1,12,== Crimes == | === Background and motives ===,39635973
"The pair became interested in him, and Anoufriev created the ""Pichushkin – Our President"" group on the internet.",2,12,== Crimes == | === Background and motives ===,39635973
"On 13 February, one day before the anniversary of the execution of Andrei Chikatilo, they posted his portrait on the internet with the signature ""Andrei Romanovich.",3,12,== Crimes == | === Background and motives ===,39635973
"We grieve.""",4,12,== Crimes == | === Background and motives ===,39635973
"They were interested in the so-called ""Dnepropetrovsk maniacs"" Viktor Sayenko and Igor Suprunyuk, as well as the Irkutsk ""Blood Magic Gang"", whose sentence was delivered on 1 March 2010.",5,12,== Crimes == | === Background and motives ===,39635973
"The duo openly expressed their sympathy for the gang leader Konstantin Shumkov and the for the gang's activities in general, in particular, Lytkin even created a group in one social network called ""Irkutsk anti-bom gang: Blood Magic"".",6,12,== Crimes == | === Background and motives ===,39635973
"In addition, the teens dedicated one of their albums from ""Dismembered PugachOva"" to Shumkov's gang under the name ""Blood Magic"", and in the introduction they openly declared their intention of continuing Shumkov's work:",7,12,== Crimes == | === Background and motives ===,39635973
"The ""Dismembered PugachOva"" group will continue the work of the ""Blood Magic"" not only in the musical sense, but also in the real sense.",0,13,== Crimes == | === Background and motives ===,39635973
[...] There is no place for posers in our group.,1,13,== Crimes == | === Background and motives ===,39635973
Only those who decide the fate of cattle or are only going to start serious actions are allowed.,2,13,== Crimes == | === Background and motives ===,39635973
"If you are determined, you are here.",3,13,== Crimes == | === Background and motives ===,39635973
"Three months before the arrest, Anoufriev's neighbors began to hear strange sounds from his apartment.",0,14,== Crimes == | === Background and motives ===,39635973
"Anoufriev shouted ""I hate everybody!""",1,14,== Crimes == | === Background and motives ===,39635973
"and ""I will kill you!"", and at the same time, strange sounds were heard, as if he was beating with his fists on the wall or rushing at it with his body.",2,14,== Crimes == | === Background and motives ===,39635973
"There is an assumption that he beat his mother, because sometimes the neighbors would hear somebody telling to get off them.",3,14,== Crimes == | === Background and motives ===,39635973
"During the investigation, Anoufriev frankly admitted that his relationship with his mother was so strained that at times he was afraid he wouldn't be able to prevent himself from killing her.",4,14,== Crimes == | === Background and motives ===,39635973
"Lytkin also expressed a similar aggravation: he almost stopped communicating with his family, his depression intensified, and he began to suffer from insomnia.",5,14,== Crimes == | === Background and motives ===,39635973
"During the investigation, Marina Lytkina pleaded guilty entirely to the cause of her son's hatred, saying: ""I have always told him that there are many good people in the world and that there are more good people than bad people to learn and forgive.",6,14,== Crimes == | === Background and motives ===,39635973
"I tried to protect him from trouble while I could, and thus broke his life.",7,14,== Crimes == | === Background and motives ===,39635973
"I have ceased to be an authority for him, because I myself am just a weak woman who has not achieved anything in life, who has only worked from morning till night in order to somehow survive.""",8,14,== Crimes == | === Background and motives ===,39635973
===,0,15,== Crimes == | === Inclination to kill ===,39635973
Inclination to kill =,1,15,== Crimes == | === Inclination to kill ===,39635973
==,2,15,== Crimes == | === Inclination to kill ===,39635973
"According to Anoufriev, the idea of killing came from Lytkin, arguing that, unlike Lytkin, killing did not give him the satisfaction or relief he had hoped for, and only did it because ""he put it where it wasn't necessary"".",0,16,== Crimes == | === Inclination to kill ===,39635973
"""I will just say—he is a leader.",1,16,== Crimes == | === Inclination to kill ===,39635973
"He did not influence, but was an instigator of crimes,"" said Anoufriev.",2,16,== Crimes == | === Inclination to kill ===,39635973
"In the course of the investigation, Anoufriev stated in the testimony that he planned to move to St. Petersburg in the future, where he wanted to commit more crimes, but later refuted his claims.",3,16,== Crimes == | === Inclination to kill ===,39635973
"According to investigator Yevgeny Karchevsky, Lytkin himself admitted that he could not have committed the murders alone, since it ""wasn't interesting to one.""",4,16,== Crimes == | === Inclination to kill ===,39635973
"""Artyom and I did it—I liked it,"" he said.",5,16,== Crimes == | === Inclination to kill ===,39635973
"In a number of interviews, Lytkin also stated that he would have continued to kill if he hadn't been arrested.",6,16,== Crimes == | === Inclination to kill ===,39635973
"At the court hearing on 6 March 2013, Lytkin declared that Anoufriev did not incline him to commit crimes, in response to which Anoufriev said: ""I will go crazy with this person"".",7,16,== Crimes == | === Inclination to kill ===,39635973
"After the announcement of the sentence, one of the surviving victims, Nina Kuzmina, said:",8,16,== Crimes == | === Inclination to kill ===,39635973
Nikita was just unlucky with a friend.,0,17,== Crimes == | === Inclination to kill ===,39635973
"He was an outcast from 5th grade, he was not accepted, and because of his character he could bear it.",1,17,== Crimes == | === Inclination to kill ===,39635973
It was hard for him to live.,2,17,== Crimes == | === Inclination to kill ===,39635973
And then came the only friend.,3,17,== Crimes == | === Inclination to kill ===,39635973
Artyom joined skinheads.,4,17,== Crimes == | === Inclination to kill ===,39635973
Then he got into the National Socialists.,5,17,== Crimes == | === Inclination to kill ===,39635973
He needed to approve himself.,6,17,== Crimes == | === Inclination to kill ===,39635973
"Judging by the way Anoufriev behaved during the meetings, he is rather deceitful, very cunning, and arrogant.",7,17,== Crimes == | === Inclination to kill ===,39635973
Nikita was just at hand.,8,17,== Crimes == | === Inclination to kill ===,39635973
"This does not justify Nikita in the least, but I told him so during the debate: ""Nikita, you are not lucky.""",9,17,== Crimes == | === Inclination to kill ===,39635973
"Among the investigators there was an opinion that in the pair ""Anoufriev-Lytkin"", Anoufriev was a ""think tank"" and ""ideological inspirer"", and Lytkin was the ""performer"", since it was established that all knife wounds were made by Lytkin.",0,18,== Crimes == | === Inclination to kill ===,39635973
"But during the arrest, Anoufriev called Lytkin a leader and instigator in an interview with CM Number One.",1,18,== Crimes == | === Inclination to kill ===,39635973
"The ""Boomer"" mentioned above, at the trial, said that Anoufriev was ""too flawed"" to be a leader.",2,18,== Crimes == | === Inclination to kill ===,39635973
"In his words, once their group attacked a group of Caucasians, but Anoufriev didn't show his worth and fled.",3,18,== Crimes == | === Inclination to kill ===,39635973
"However, it was later established that most of the first strikes were delivered by Lytkin.",4,18,== Crimes == | === Inclination to kill ===,39635973
"After the verdict was passed, investigator Maxim Khomyak said: ""These teenagers are locked on each other, because they fit together perfectly.",5,18,== Crimes == | === Inclination to kill ===,39635973
Anoufriev is a leader who wanted to be understood at a glance.,6,18,== Crimes == | === Inclination to kill ===,39635973
"Lytkin is a performer who dreamed of approval and recognition.""",7,18,== Crimes == | === Inclination to kill ===,39635973
===,0,19,== Crimes == | === Chronology of attacks ===,39635973
Chronology of attacks ===,1,19,== Crimes == | === Chronology of attacks ===,39635973
"While searching for victims, Anoufriev and Lytkin walked the same way—from the ""State University"" stop to the ""Akademgorodok"" every day, from 6pm to 10pm.",0,20,== Crimes == | === Chronology of attacks ===,39635973
"They missed five, ten or twenty people in search for a victim that was suitable for them.",1,20,== Crimes == | === Chronology of attacks ===,39635973
It happened that they walked like this for a week and did not attack anyone.,2,20,== Crimes == | === Chronology of attacks ===,39635973
"As the investigator Yevgeny Karchevsky stated at the trial, ""this was the urge [in which] they listened to their inner voice.""",3,20,== Crimes == | === Chronology of attacks ===,39635973
"For the killings, the Molotochniki chose to attack either in the late evening, night, or early morning, taking advantage of the fact that their mothers worked at night.",4,20,== Crimes == | === Chronology of attacks ===,39635973
"Mallets, hammers, baseball bats were used as murder weapons, as well as knives.",5,20,== Crimes == | === Chronology of attacks ===,39635973
"During interrogation, Anoufriev admitted that he had dealt the first blows primarily, while Lytkin first began to mock the corpses.",6,20,== Crimes == | === Chronology of attacks ===,39635973
"They finished off the victims together, inflicting anywhere from 15 to 20 blows.",7,20,== Crimes == | === Chronology of attacks ===,39635973
"Since Anoufriev and Lytkin always attacked from behind, all the survivors of the ""Molotochniki"" could not tell the investigators any specific details that could immediately expose the criminals, because all of them at best saw them only briefly and did not even remember their voices.",8,20,== Crimes == | === Chronology of attacks ===,39635973
"And although at court they recalled the same signs of the attackers and recognized that Anoufriev and Lytkin were very similar to them, they couldn't definitely recognize them.",9,20,== Crimes == | === Chronology of attacks ===,39635973
"14 November 2010 – Lytkin and Anoufriev attacked 18-year-old Anastasia Markovskaya while she was walking from the ""19th school"" stop in the direction of the Novo-Irkutsky village, and smashed her head.",0,21,== Crimes == | === Chronology of attacks ===,39635973
"The girl remained alive, as the killers were frightened off (according to other sources, she pretended to be dead).",1,21,== Crimes == | === Chronology of attacks ===,39635973
"OM-2 officers from the Irkutsk Police Department did not initiate a criminal case, citing the fact that Markovskaya was not robbed, although she was prepared to describe her attackers.",2,21,== Crimes == | === Chronology of attacks ===,39635973
"Meanwhile, Markovskaya herself reported on the Akademgorodok Internet forum.",3,21,== Crimes == | === Chronology of attacks ===,39635973
"The criminals, after reading the message, began to correspond with her, being especially interested in what she felt when she was beaten.",4,21,== Crimes == | === Chronology of attacks ===,39635973
"24 November 2010 – Anoufriev and Lytkin attacked a 46-year-old woman, and then stole her bag.",0,22,== Crimes == | === Chronology of attacks ===,39635973
"This time a criminal case was initiated, but only for robbery.",1,22,== Crimes == | === Chronology of attacks ===,39635973
"1 December 2010 – Anoufriev and Lytkin attacked another woman, but, frightened by witnesses, they ran away, taking her bag.",0,23,== Crimes == | === Chronology of attacks ===,39635973
"In the bag were 500 rubles, with which they later bought mallets.",1,23,== Crimes == | === Chronology of attacks ===,39635973
"After some time, they saw 12-year-old Danil Semyonov, who studied in the same school as them.",2,23,== Crimes == | === Chronology of attacks ===,39635973
Semyonov was going for a ride on a hill with his snow-scooter.,3,23,== Crimes == | === Chronology of attacks ===,39635973
"Lytkin, noticing the boy, offered Anoufriev to kill him, to which he agreed.",4,23,== Crimes == | === Chronology of attacks ===,39635973
"According to Anoufriev, Lytkin likened Semyonov as a weak victim, unable to provide strong resistance.",5,23,== Crimes == | === Chronology of attacks ===,39635973
"After catching the child, Lytkin stunned him from behind with a blow to the head with the mallet, and when he fell, Anoufriev continued to beat him with a baseball bat.",6,23,== Crimes == | === Chronology of attacks ===,39635973
"On Semyonov's hand a hematoma was found – obviously, he either defended himself, or one the killers sharply grabbed his arm.",7,23,== Crimes == | === Chronology of attacks ===,39635973
"The final part of the murder was a penknife, which Lytkin drove into Semyonov's temple by the handle.",8,23,== Crimes == | === Chronology of attacks ===,39635973
"When the victim's mother and brother found the child, he was still alive.",9,23,== Crimes == | === Chronology of attacks ===,39635973
"An ambulance team was called to the scene, but they got stuck in a traffic jam, and by the time of arrival the boy had already died.",10,23,== Crimes == | === Chronology of attacks ===,39635973
"At that time, Semyonov's parents did not think that their son could have been a murder victim.",11,23,== Crimes == | === Chronology of attacks ===,39635973
"Similarly, the experts considered the case an accident, writing everything off that the boy allegedly hit a birch tree at very high speeds.",12,23,== Crimes == | === Chronology of attacks ===,39635973
"However, the hill's slope on which he rode was 10 degrees, the boy's snow scooter was undamaged, and according to former investigator Maxim Khomyak, who was involved in the case, had nothing at all in the snow on which Semyonov could've smashed his head on.",13,23,== Crimes == | === Chronology of attacks ===,39635973
"No criminal case was started, which is why for some time Semyonov was not associated with the murderers.",14,23,== Crimes == | === Chronology of attacks ===,39635973
"Later, Lytkin and Anoufriev admitted that they simply ""trained"" on the boy.",15,23,== Crimes == | === Chronology of attacks ===,39635973
Semyonov was their first killed victim.,16,23,== Crimes == | === Chronology of attacks ===,39635973
"16 December 2010 – twenty meters from the place where Semyonov was killed, the body of 69-year-old Olga Mikhailovna Pirog, a leading researcher at the Research institute for Solar and Terrestrial Physics, was found.",0,24,== Crimes == | === Chronology of attacks ===,39635973
"The woman, as it turned out, was killed in the same way as Semyonov, but this time she was murdered quickly, which was later done with the other victims.",1,24,== Crimes == | === Chronology of attacks ===,39635973
"On her body, 30 knife wounds were counted, but money and jewelry were untouched.",2,24,== Crimes == | === Chronology of attacks ===,39635973
"For some time, it was mistakenly believed that Pirog was the first victim killed by the pair, since Semyonov's death was recognized as an accident.",3,24,== Crimes == | === Chronology of attacks ===,39635973
"In the course of this attack, the criminals made an audio recording, on which they first discussed how they would kill her, and then recorded the murder process.",4,24,== Crimes == | === Chronology of attacks ===,39635973
"29 December 2010 – at first, the ""Molotochniki"" attacked Inessa Valentinovna Svetlova, who managed to miraculously escape—they just took her bag, which they then threw away.",0,25,== Crimes == | === Chronology of attacks ===,39635973
"Then, at 7 o'clock in the morning (an hour after the attack on Svetlova), the coach of the local sports school, 22-year-old Yekaterina Karpova, who was pregnant, was returning home to the private sector near Akademgorodok together with her 6-year-old niece Olya Averina.",1,25,== Crimes == | === Chronology of attacks ===,39635973
"She encountered Anoufriev and Lytkin near the railway, but did not pay attention to them because she was talking on her mobile phone.",2,25,== Crimes == | === Chronology of attacks ===,39635973
The pair then attacked them when they crossed the railroad.,3,25,== Crimes == | === Chronology of attacks ===,39635973
"Averina managed to escape; however, Lytkin had managed to hit her in the sides (the girl was later diagnosed with an extensive hematoma in the liver area).",4,25,== Crimes == | === Chronology of attacks ===,39635973
"Yekaterina Karpova, despite the fact that she screamed that she was pregnant, had her fingers snapped and her head smashed in, but suddenly a car leaving from behind the nearest corner scared off the killers, which saved Karpova's life and pregnancy.",5,25,== Crimes == | === Chronology of attacks ===,39635973
"In the emergency room of the hospital where she was taken, Karpova saw Svetlova with similar injuries.",6,25,== Crimes == | === Chronology of attacks ===,39635973
"1 January 2011 – around 5 o'clock in the morning, Anoufriev and Lytkin attacked a homeless man who was alone near some garbage cans on Lermontov Street, inflicting about 40 blows to him and smashing his head with their mallets.",0,26,== Crimes == | === Chronology of attacks ===,39635973
"He later died in hospital; authorities couldn't establish his identity, and in the case he was listed as ""Corpse No. 20"".",1,26,== Crimes == | === Chronology of attacks ===,39635973
"30 January 2011 – Anoufriev and Lytkin attacked student Oleg Semyonov, who was returning home late at night from the ""Stratosphere"" night club.",0,27,== Crimes == | === Chronology of attacks ===,39635973
"Semyonov managed to escape, and later doctors diagnosed him with bruised head wounds, a brain concussion and traumatic brain injuries.",1,27,== Crimes == | === Chronology of attacks ===,39635973
3 February 2011 –,0,28,== Crimes == | === Chronology of attacks ===,39635973
"The ""Molotochniki"" attacked an elderly woman, who was later taken to the hospital with an open head injury.",1,28,== Crimes == | === Chronology of attacks ===,39635973
"Night of 8–9 February 2011 – The pair attacked another woman who survived, because the killers were frightened off from a passing car.",0,29,== Crimes == | === Chronology of attacks ===,39635973
21 February 2011 –,0,30,== Crimes == | === Chronology of attacks ===,39635973
"Alexander Petrovich Maximov, who was drunk and returning home from visiting his sister, was killed by the pair.",1,30,== Crimes == | === Chronology of attacks ===,39635973
