sentences,sentenceIndex,paragraphIndex,section,wikiId
"This tour had six shows, but the gig at Akasaka Blitz on the 17th was special, as Malice Mizer bassist Yu~ki, was a special guest.",4,9,== Biography == | === Career ===,1100460
This was the first time in nine years that the three remaining original members played together.,5,9,== Biography == | === Career ===,1100460
The trio have performed together at the event several times since.,6,9,== Biography == | === Career ===,1100460
"Around June 2010, Közi started to perform with a band called My Horror Revue.",0,10,== Biography == | === Career ===,1100460
"He also formed the band XA-VAT (ザバット, Zabatto), with Shuji Ishii (Cali Gari, Goatbed) on vocals, Takao Koma (Goatbed) on drums, Sadie Pink Galaxy (Speecies) on rhythm guitar and Közi on lead guitar.",1,10,== Biography == | === Career ===,1100460
"They held their first performance on November 16, 2010 and released their first self-titled single on December 2.",2,10,== Biography == | === Career ===,1100460
"They released their debut album Tsuya°C on March 26, 2011 in two limited editions, one with a live DVD, the other with a remix CD, and a regular edition.",3,10,== Biography == | === Career ===,1100460
"Following a hiatus that began in 2013, XA-VAT resumed activities in 2018 and released the mini-album K-I-S. Közi performed in Paris at Porte de Versailles on April 9 and 10, 2011, with guest Miyu from Royal Cabaret.",4,10,== Biography == | === Career ===,1100460
"He planned to go to Moscow with The Candy Spooky Theater and Velvet Eden for a Halloween concert, however, it was moved and took place in Japan.",5,10,== Biography == | === Career ===,1100460
"In 2012 he formed the band ZIZ (ズィズ), composed of his backing band from his solo career; with himself as vocalist and guitarist, bassist Sugiya (Moi dix Mois), guitarist Jiro (Bioactive), keyboardist Yugami (Yugami Hakase) and drummer Chargeeeeee... (Omega Dripp).",6,10,== Biography == | === Career ===,1100460
"Their first album, Gift, was released on May 29 and a collaborative EP with Ken Morioka followed on December 28.",7,10,== Biography == | === Career ===,1100460
"ZIZ released their second album, Neighboring Chaosmos, on December 12, 2014.",8,10,== Biography == | === Career ===,1100460
"In 2016, he formed the trio Vamquet with Sadie Pink Galaxy and Kai (Art Marju Duchain).",0,11,== Biography == | === Career ===,1100460
They released their first album on November 23.,1,11,== Biography == | === Career ===,1100460
==,0,12,== Discography ==,1100460
Discography ==,1,12,== Discography ==,1100460
Albums,0,13,== Discography ==,1100460
"Izayoi no Tsuki (十六夜の月, December 13, 2002, soundtrack)",0,14,== Discography ==,1100460
"Catharsis (カタルシス, March 11, 2004)",0,15,== Discography ==,1100460
"Loki N' Roll (May 17, 2006)Singles",0,16,== Discography ==,1100460
"""Khaos/Kinema"" (November 1, 2003)",0,17,== Discography ==,1100460
"""Memento"" (December 1, 2004)DVD",0,18,== Discography ==,1100460
"Live Collage 2004~2006 (May 29, 2007)With Malice Mizer",0,19,== Discography ==,1100460
Malice Mizer discographyWith Eve of Destiny,0,20,== Discography ==,1100460
Eve of Destiny discographyWith XA-VAT,0,21,== Discography ==,1100460
"""XA-VAT"" (December 2, 2010), Oricon Singles Chart Peak Position: #49",0,22,== Discography ==,1100460
"Tsuya °C (艶°C, March 16, 2011), Oricon Albums Chart Peak Position: #71",0,23,== Discography ==,1100460
"K-I-S (July 28, 2018)",0,24,== Discography ==,1100460
"Geimu (芸夢, May 27, 2020)With ZIZ",0,25,== Discography ==,1100460
"Gift (May 29, 2012)",0,26,== Discography ==,1100460
"""Omiyage"" (July 21, 2012, limited release sold at Tour du Détester Final concert) – with Monica Urangrass and PlasticZooms",0,27,== Discography ==,1100460
"Salon du Détester (December 28, 2012, EP) – with Ken Morioka",0,28,== Discography ==,1100460
"Neighboring Chaosmos (December 12, 2014)",0,29,== Discography ==,1100460
"Jeez SO8 Dove Dope (May 29, 2016, EP)",0,30,== Discography ==,1100460
"TEZL MOZL No. 5 (テヅルモヅルNo.5, May 26, 2017, EP)",0,31,== Discography ==,1100460
"Liquid Stunt Flavor (August 25, 2018, EP)",0,32,== Discography ==,1100460
"WABIY ∞ SABIY (May 29, 2020)With Dalle",0,33,== Discography ==,1100460
"""Fences"" (December 2, 2015)",0,34,== Discography ==,1100460
"""Asphalt"" (February 25, 2016)",0,35,== Discography ==,1100460
"""Witch Craft Pictures"" (May 6, 2016)",0,36,== Discography ==,1100460
"""Loyalty"" (July 29, 2016)",0,37,== Discography ==,1100460
"""ICU"" (October 18, 2016)",0,38,== Discography ==,1100460
"""Metaphor"" (February 11, 2017)",0,39,== Discography ==,1100460
"""A All End Sex"" (April 9, 2017) – split single with EX-ANS",0,40,== Discography ==,1100460
"""Owaru Sekai to Sayonara Heavenly"" (終わる世界とさよならヘヴンリー, June 24, 2017)",0,41,== Discography ==,1100460
"""Summer Sadness"" (August 18, 2017)",0,42,== Discography ==,1100460
"""Breathe Lost and Lust"" (呼吸するLOST AND LUST, November 10, 2017)",0,43,== Discography ==,1100460
"Ambivalence to Violenta (December 16, 2017)",0,44,== Discography ==,1100460
"""Not in Love"" (February 23, 2018)",0,45,== Discography ==,1100460
"Destroyed to Discord, and the Reason (January 30, 2019)With Vamquet",0,46,== Discography ==,1100460
"Vamhaus (November 23, 2016)",0,47,== Discography ==,1100460
==,0,48,== References ==,1100460
References ==,1,48,== References ==,1100460
==,0,49,== External links ==,1100460
External links ==,1,49,== External links ==,1100460
Official website,0,50,== External links ==,1100460
Signature ESP guitars,0,51,== External links ==,1100460
Dalle official website,0,52,== External links ==,1100460
ZIZ official website,0,53,== External links ==,1100460
