sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 4, 2014, Evans released ""Baby Don't Go"" as a buzz single as she worked on her new EP.",0,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
"The music video, co-starring actor Columbus Short was released on January 16, 2015.",1,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
The song was featured in an episode of Love & Hip Hop: New York.,2,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
Evans launched her eyewear company Eye Hunee in December 2014.,3,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
"On April 13, 2015 a new single ""Red Wine"" was released via Live Love.",4,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
"On June 22, Evans released ""On Sight"" featuring Fetty Wap as the first single from her All Me EP.",5,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
"The song was co-written by Evans and Rahim ""GoToWrites"" Roberts.",6,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
All Me is scheduled to release in fall 2015 via Evans' label Live Love Entertainment.,7,9,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ===",16519971
===,0,10,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
2020–present:,1,10,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
Jawan x Tiffany ===,2,10,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
"In summer 2020, Evans formed an R&B duo with Jawan Harris called Jawan x Tiffany.",0,11,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
"On October 23, 2020, they released their first single ""Finally"".",1,11,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
"In an interview with Rated R&B, Evans shared the inspiration behind the song.",2,11,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
"“It was based on the idea of love and where we were in our relationship when we actually first met,"" she explained.",3,11,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
"A video, directed by Sean Bankhead, was debuted in February 2021.",4,11,== Life and career == | === 2020–present: Jawan x Tiffany ===,16519971
==,0,12,== Personal life ==,16519971
Personal life ==,1,12,== Personal life ==,16519971
"Tiffany gave birth to her second daughter, Chaden, on July 31, 2015.",0,13,== Personal life ==,16519971
"In 2018, Evans answered a fan's tweet asking if she was still married by stating she and her ex-husband are going through a divorce.",1,13,== Personal life ==,16519971
==,0,14,== Discography ==,16519971
Discography ==,1,14,== Discography ==,16519971
Tiffany Evans (2008),0,15,== Discography ==,16519971
==,0,16,== Filmography ==,16519971
Filmography ==,1,16,== Filmography ==,16519971
==,0,17,== Tours ==,16519971
Tours ==,1,17,== Tours ==,16519971
Screamfest '07 (2007),0,18,== Tours ==,16519971
Budweiser Superfest Tour (2010),0,19,== Tours ==,16519971
==,0,20,== References ==,16519971
References ==,1,20,== References ==,16519971
==,0,21,== External links ==,16519971
External links ==,1,21,== External links ==,16519971
Official website,0,22,== External links ==,16519971
Tiffany Evans at IMDb,0,23,== External links ==,16519971
