sentences,sentenceIndex,paragraphIndex,section,wikiId
"After nearly five years of recording and performing, Bauhaus broke up and Ash put together Tones on Tail with Bauhaus drummer Kevin Haskins.",0,5,== Life and work ==,264276
"As Ash described them: ""We were a motley crew of individuals who essentially wanted to sound like a band from Venus or Mars!""",1,5,== Life and work ==,264276
"In 1984, Tones on Tail was disbanded; Ash founded Love and Rockets in 1985 with Haskins and David J, also of Bauhaus.",2,5,== Life and work ==,264276
"In an interview in June 2009, Ash emphatically stated that he had no further plans to play with Love and Rockets.",3,5,== Life and work ==,264276
"Ash has stated that guitar solos do not interest him much, since they rely on a musician's ego.",4,5,== Life and work ==,264276
He cares much more for the craft of songwriting and the overall production of a song rather than a focus on guitar or any other single instrument.,5,5,== Life and work ==,264276
"During the last ten years, he has been experimenting more with electronic music, both with Love and Rockets and solo, limiting the use of guitar as an extra element to the songs.",6,5,== Life and work ==,264276
"Since the last reformation of Bauhaus, however, he has been returning to a more guitar-based rock sound.",7,5,== Life and work ==,264276
"In 2008, Bauhaus released Go Away White, (their first studio album in 25 years) which was followed by a world tour.",8,5,== Life and work ==,264276
Love and Rockets last played at Coachella Music and Arts Festival in 2008.,0,6,== Life and work ==,264276
"In June 2009, Ash released a cover of the David Essex song ""Rock On"", featuring singer Zak Ambrose on vocals.",0,7,== Life and work ==,264276
"Recorded at the Swing House rehearsal and recording complex in Hollywood, the track is on the Swing House Sessions Vol 1 EP.",1,7,== Life and work ==,264276
"Later in 2009, Ash released a four-song EP exclusively through iTunes, entitled ""It's A Burn Out"".",2,7,== Life and work ==,264276
"In March 2017, Daniel Ash, Kevin Haskins and Haskin's daughter Diva Dompé announced Poptone and a US tour, featuring songs by Tones on Tail, Love and Rockets and Bauhaus.",3,7,== Life and work ==,264276
"In 2020, during the Covid pandemic, Ash created a new band, Ashes and Diamonds, comprising Paul Denman on bass, formerly of Sade, and Bruce Smith the former drummer with The Pop Group, Rip Rig + Panic and Public Image Ltd.",4,7,== Life and work ==,264276
An album was recorded and is due to be released in 2021.,5,7,== Life and work ==,264276
==,0,8,== Discography as band member ==,264276
Discography as band member ==,1,8,== Discography as band member ==,264276
Bauhaus discography,0,9,== Discography as band member ==,264276
Tones on Tail discography,0,10,== Discography as band member ==,264276
Love and Rockets discography,0,11,== Discography as band member ==,264276
The Bubblemen Discography,0,12,== Discography as band member ==,264276
==,0,13,== Solo discography ==,264276
Solo discography ==,1,13,== Solo discography ==,264276
===,0,14,== Solo discography == | === Studio albums ===,264276
Studio albums ===,1,14,== Solo discography == | === Studio albums ===,264276
===,0,15,"== Solo discography == | === Singles, EPs and promos ===",264276
"Singles, EPs and promos",1,15,"== Solo discography == | === Singles, EPs and promos ===",264276
===,2,15,"== Solo discography == | === Singles, EPs and promos ===",264276
===,0,16,== Solo discography == | === Compilations ===,264276
Compilations ===,1,16,== Solo discography == | === Compilations ===,264276
===,0,17,== Solo discography == | === Other ===,264276
Other ===,1,17,== Solo discography == | === Other ===,264276
"1991 – ""Heaven Is Waiting"", a B-side from the ""This Love"" and ""Walk This Way"" singles, was included on the Beggars Banquet Records compilation album Money Is Not the Answer",0,18,== Solo discography == | === Other ===,264276
"2000 – ""Trouble"" from Daniel Ash appeared in the 2000 film American Psycho",0,19,== Solo discography == | === Other ===,264276
2001 – Ash provided vocals and guitar on the title track from DJ Keoki's album Jealousy,0,20,== Solo discography == | === Other ===,264276
"2003 – Ash recorded a version of ""Fever"" for the FX (TV network) program Nip/Tuck, which was included on the Nip / Tuck: Original TV Soundtrack",0,21,== Solo discography == | === Other ===,264276
"2004 – ""Come Alive"" from Daniel Ash appeared in the role-playing video game Vampire: The Masquerade – Bloodlines",0,22,== Solo discography == | === Other ===,264276
2008 – Ash provided guitar on several tracks from the rock opera film Repo!,0,23,== Solo discography == | === Other ===,264276
The Genetic Opera.,1,23,== Solo discography == | === Other ===,264276
"2017 – Ash remixed the track ""maniera"" for sukekiyo's Adoratio album, released in June.",0,24,== Solo discography == | === Other ===,264276
==,0,25,== References ==,264276
References ==,1,25,== References ==,264276
==,0,26,== External links ==,264276
External links ==,1,26,== External links ==,264276
Goth Is Dead says Daniel Ash,0,27,== External links ==,264276
Danny Boy,0,28,== External links ==,264276
Daniel Ash at AllMusic,0,29,== External links ==,264276
