sentences,sentenceIndex,paragraphIndex,section,wikiId
Moby formed a post punk group named AWOL around the time of his eighteenth birthday.,16,4,== Early life ==,19361
"He is credited on their only release, a self-titled EP, as Moby Hall.",17,4,== Early life ==,19361
"In 1983, Moby graduated from Darien High School and started a philosophy degree at the University of Connecticut in Storrs, Connecticut.",18,4,== Early life ==,19361
"Around this time he had found the instruments he had learned ""sonically limiting"" and moved to electronic music.",19,4,== Early life ==,19361
He spun records at the campus radio station WHUS which led to DJ work in local clubs and bars.,20,4,== Early life ==,19361
"Moby grew increasingly unhappy at university, however, and transferred to State University of New York at Purchase, studying philosophy and photography, to try and renew his interest in studying.",21,4,== Early life ==,19361
"He dropped out in April 1984 to pursue DJing and music full-time, which started his interest in electronic dance music.",22,4,== Early life ==,19361
"For two years he lived in Greenwich, Connecticut where he DJ'd at The Cafe, an under-21 nightclub at the back of a church.",23,4,== Early life ==,19361
"In 1987, he started to send demos of his music to record labels in New York City; he failed to receive an offer which led to a two-year period of ""very fruitless labor"".",24,4,== Early life ==,19361
"Around 1988, Moby moved into a semi-abandoned factory in Stamford, Connecticut that had no bathroom or running water, but the free electricity supply allowed him to work on his music, using a 4-track recorder, synthesizer, and drum machine.",25,4,== Early life ==,19361
"Moby's formative musical influences include Nick Drake, Orchestral Manoeuvres in the Dark (OMD), Suicide, Silver Apples, Eric B. & Rakim, and Public Enemy.",26,4,== Early life ==,19361
==,0,5,== Career ==,19361
Career ==,1,5,== Career ==,19361
===,0,6,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
1989–1993:,1,6,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"Signing with Instinct, ""Go"", and breakthrough ===",2,6,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"In 1989, Moby relocated to New York City with his close friend, artist Damian Loeb.",0,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"In addition to performing DJ sets in local bars and clubs, he played guitar in alternative rock group Ultra Vivid Scene and appeared in the video for their 1989 single ""Mercy Seat"".",1,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"In 1990, Moby joined Shopwell and played on their album Peanuts.",2,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
Moby's first live electronic music gig followed in the summer of 1990 at Club MK; he wore a suit for the show.,3,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"His future manager Eric Härle, who was in attendance, recalled Moby's set: ""The music was amazing, but the show was riddled with technical mishaps.",4,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
It left me very intrigued and impressed in a strange way.,5,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"""By mid-1990, Moby had signed a deal as the sole artist of Instinct Records, an independent New York City-based dance label then still in its infancy.",6,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
The three-man operation saw Moby answer incoming calls and make records in a studio he set up in the owner's lounge.,7,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"To appear that Instinct had more artists, Moby's early singles were put out under several names such as Voodoo Child, Barracuda, Brainstorm, and UHF.",8,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"The first, ""Time's Up"" as The Brotherhood, was co-written by Moby and vocalist Jimmy Mack.",9,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"This was followed by ""Mobility"", his first single released as Moby, in November 1990 which sold an initial 2,000 copies.",10,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"He then scored a breakthrough hit with a remix of ""Go"", originally a B-side to ""Mobility"" with an added sample of ""Laura Palmer's Theme"" by Angelo Badalamenti from the television series Twin Peaks.",11,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"Released in March 1991, it peaked at No. 10 in the UK in October and earned him national exposure there with an appearance on Top of the Pops.",12,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
Instinct capitalised on Moby's success with the late 1991 compilation Instinct Dance featuring tracks by Moby and his pseudonyms.,13,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"The following year, Moby revealed that ""Go"" had earned him just $2,000 in royalties.",14,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"The success of ""Go"" led to increased demand for Moby to produce more music and to remix other artists' songs.",15,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"He often arranged for the artist and himself to trade remixes as opposed to being paid for his work, which was the case for his mixes for Billy Corgan and Soundgarden.",16,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
The increased mainstream exposure led Moby to request a release from his contract with Instinct for a bigger label.,17,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"Instinct refused, so Moby retaliated by holding out on new material.",18,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"However, Instinct continued to put out records, mostly from demos, without his consent having previously copied many of his tapes and had the master rights.",19,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"This was the case for Moby's debut album, Moby, released in July 1992 and formed mostly of previously unreleased demos that Moby considered old and unrepresentative of the musical direction he had taken since.",20,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"Nonetheless, he claimed Instinct had insisted and had the legal right to put it out.",21,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
It was re-titled The Story So Far and presented with a different track listing for its UK release.,22,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"Four singles were released: ""Go"", ""Drop a Beat"", ""Next Is the E"", and a double A-side of ""I Feel It"" with ""Thousand"".",23,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"The latter was recognised by Guinness World Records as the fastest tempo in a recorded song at 1,015 beats-per-minute.",24,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"In 1992, Moby completed his first US tour as the opening act for The Shamen.",25,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"In mid-1992, Moby estimated that he had earned between $8,000 to $11,000 a year for the past six years.",26,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"At the 1992 Mixmag awards, he smashed his keyboard after his set.",27,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"After his second nationwide tour, this time with The Prodigy and Richie Hawtin, in early 1993, a second compilation of Moby's work for Instinct followed named Early Underground.",28,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"His second and final album on Instinct, Ambient, was released in August 1993.",29,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
It is a collection of mostly ambient techno instrumentals of a more experimental style.,30,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"By this time Instinct had agreed to release Moby who then took legal action, claiming that the label demanded ""a ridiculous amount of money"" that he did not have to leave.",31,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
He also expressed disagreements over the way Instinct had packaged and handled his music.,32,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
"Moby was eventually released after he paid the label $10,000.",33,7,"== Career == | === 1989–1993: Signing with Instinct, ""Go"", and breakthrough ===",19361
===,0,8,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
1993–1998:,1,8,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Signing with Elektra, Everything Is Wrong, and Animal Rights =",2,8,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
==,3,8,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In 1993, Moby signed with Elektra Records which lasted for five years.",0,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He secured a deal with Mute Records, a British label, to handle his European distribution.",1,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Moby's output for Elektra/Mute began with Move, a four-track EP released in August 1993.",2,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He attempted to make it in a professional studio, but he disliked the results and re-recorded it at home.",3,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"The song ""All That I Need Is to Be Loved (MV)"" is his first song to feature his own vocals.",4,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"The first single, ""Move (You Make Me Feel So Good)"", reached No. 1 on the US Billboard Hot Dance Music/Club Play chart and No. 21 in the UK.",5,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In 1993, Moby toured as the headlining act with Orbital and Aphex Twin.",6,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"A rift developed between Aphex Twin and himself, partly due to Moby's refusal to tolerate their cigarette smoke, so he travelled to each gig by plane, leaving the rest on the tour bus.",7,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In 1994, Moby put out Demons/Horses, an electronic album of two 20-minute tracks under the name Voodoo Child.",8,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Moby's contract with Elektra allowed the opportunity to make his third full-length album, which was underway in 1994.",9,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He chose to include a variety of musical styles on the album that he either liked or had been influenced by, including electronic dance, ambient, rock, and industrial music.",10,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Everything Is Wrong was released in March 1995 to critical praise; Spin magazine named it Album of the Year and some commentators considered it to be an album ahead of its time as it failed to crack the Billboard 200 or have an impact on the dance charts.,11,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In the UK, the album reached No. 25 and the singles ""Hymn"" and ""Feeling So Real"" went to Nos. 31 and 30, respectively.",12,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Elektra took advantage of its diverse sound by distributing tracks of the same style to corresponding radio stations nationwide.,13,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Early copies put out in the UK and Germany included a bonus CD of ambient music entitled Underwater.,14,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Moby toured the album with some headline spots on the second stage at the 1995 Lollapalooza festival.,15,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He followed it with a double remix album, Everything Is Wrong—Mixed and Remixed.",16,9,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
The success of Everything Is Wrong had Moby reach a new peak in critical acclaim.,0,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"The Los Angeles Times thought the 29-year-old Moby was ""poised for greatness [...] to make that big crossover"" from a respected underground artist to a mainstream dance and rock musician.",1,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Billboard declared him ""King of techno"" and Spin named him ""the closest techno comes to a complete artist.""",2,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In 1995, Moby was approached by Courtney Love to produce the next Hole album, but he declined.",3,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He directed the music video for ""Young Man's Stride"" by Mercury Rev. In 1995 and 1996, Moby put out a number of ""self-indulgent dance"" singles under the pseudonyms Lopez and DJ Cake on Trophy Records, his own Mute imprint, so he could release material that he was interested in without concern for its commercial impact.",4,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In 1996, Moby contributed ""Republican Party"" to the AIDS benefit album Offbeat: A Red Hot Soundtrip produced by the Red Hot Organization and released his second Voodoo Child album, The End of Everything.",5,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"While touring Everything Is Wrong, Moby had grown bored with the electronic scene and felt the press had failed to understand his records and take them seriously.",6,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"This marked a major stylistic change for his next album, Animal Rights, combining guitar-driven rock songs with Moby on lead vocals and softer ambient tracks.",7,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Upon completing the album Moby said that it was ""weird, long, self-indulgent and difficult"".",8,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Its lead single is a cover version of ""That's When I Reach for My Revolver"" by post-punk group Mission of Burma.",9,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Animal Rights was released in September 1996 in the UK, where it peaked at No. 38, and in February 1997 in the US.",10,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"It was poorly received by his dance fan base who felt Moby had abandoned them, creating doubts as to what kind of artist Moby really was.",11,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Moby pointed out that he had not abandoned his electronic music completely and had worked on dance and house mixes and film scores while making Animal Rights.,12,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"After Animal Rights, Moby's manager recalled: ""We found ourselves struggling for even the slightest bit of recognition.",13,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He became a has-been in the eyes of a lot of people in the industry"".",14,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Despite the hit in sales and critical response, Moby promoted the album with a European tour with Red Hot Chili Peppers and Soundgarden, and headlined the Big Top tour with other dance and electronic DJs.",15,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
He returned to the genre after liking the house music that a friend and DJ had played at a party.,16,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In October 1997, Moby displayed his range of music styles with the release of I Like to Score, a compilation of his film soundtrack work with some re-recorded tracks.",17,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Among them are updated version of the ""James Bond Theme"" used for Tomorrow Never Dies, music used in Scream, and a cover of ""New Dawn Fades"" by Joy Division, an instrumental version of which appeared in Heat.",18,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Late 1997 saw Moby start his first US tour in two years.,19,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"In 1998, Elektra granted Moby's request to be released from his deal on the condition that he paid to leave, which amounted to ""quite a lot"".",20,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"He felt Elektra did little to capitalise on the critical success of Everything Is Wrong, and that it was only interested in radio friendly hits.",21,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
"Left without an American distributor, his only deal remained with the UK-based Mute Records.",22,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
Moby considered himself an artist that did not belong to a major label as his music did not fit with the genres that they promoted.,23,10,"== Career == | === 1993–1998: Signing with Elektra, Everything Is Wrong, and Animal Rights ===",19361
===,0,11,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"1999–2004: Play, worldwide success, and 18",1,11,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
===,2,11,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Moby's fifth album, Play, was released by Mute and V2 Records, founded by Richard Branson three years prior, in May 1999.",0,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
The project originated when a music journalist introduced Moby to the field recordings of Alan Lomax from the compilation album Sounds of the South: A Musical Journey From the Georgia Sea Islands to the Mississippi Delta.,1,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
Moby took an interest in the songs and formed samples from various tracks which he used to base new tracks of his own.,2,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Upon release in May 1999, Play had moderate sales but eventually sold over 10 million copies worldwide.",3,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
Moby toured worldwide in support of the album which lasted 22 months.,4,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Every track on Play was licensed to various films, advertisements, and television shows, as well as independent films and non-profit groups.",5,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"The move was criticised and led to some to consider that Moby had become a sellout, but he later maintained that the licenses were granted mostly to independent films and non-profit projects, and agreed to them due to the difficulty of getting his music heard on the radio and television in the past.",6,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"In 2007, The Washington Post published an article about a mathematical equation dubbed the ""Moby quotient"" that determined to what degree had a musical artist sold out.",7,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
It was named in reference to his decision to license music from Play.,8,12,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"In 2000, Moby contributed ""Flower"" to Gone in 60 Seconds.",0,13,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"He co-wrote ""Is It Any Wonder"" with Sophie Ellis-Bextor for her debut solo album, Read My Lips.",1,13,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Moby: Play - The DVD, released in 2001, features the music videos produced for the album, live performances, and other bonus features.",2,13,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
It was nominated for a Grammy Award for Best Long Form Music Video.,3,13,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"In 2001, Moby founded the Area:One Festival which toured the US and Canada across 17 shows that summer with a range of artists.",4,13,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"The set included Outkast, New Order, Incubus, Nelly Furtado, and Paul Oakenfold, with Moby headlining.",5,13,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
Moby started on the follow-up to Play in late 2000.,0,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Prior to working on tracks for 18, he got friends to search for records with vocals that he could use and make samples from and went on to write over 140 songs for the album.",1,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"At the same time, Moby familiarised himself with the ProTools software and made 18 with it.",2,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Released in May 2002, 18 went to No. 1 in the UK and eleven other countries, and No. 4 in the US.",3,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
It went on to sell over four million copies worldwide.,4,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Moby toured extensively for both Play and 18, playing over 500 shows in the next four years.",5,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"The tour included the Area2 Festival in the summer of 2002, featuring a line-up of Moby, David Bowie, Blue Man Group, Busta Rhymes, and Carl Cox.",6,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"In December 2002, during a tour stop at Paradise Rock Club in Boston, Moby was punched in the face and sprayed with mace by two or three assailants while signing autographs outside the venue.",7,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
The incident left him with multiple bruises and cuts.,8,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"In February 2002, Moby performed at the closing ceremony of the Winter Olympics.",9,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"That month he hosted the half-hour MTV series Señor Moby's House of Music, presenting a selection of electronic and dance music videos.",10,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"His song ""Extreme Ways"" was used in all five of the Bourne films, from 2002 to 2012.",11,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Moby said that after it was used for the first, the producers originally sought a different artist for the second but they had too little time to secure someone, leading them to pick ""Extreme Ways"" for the entire series.",12,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"In 2002, rapper Eminem mocked Moby in his song ""Without Me"" and its music video, dressing up like him and calling him an ""old baldheaded fag"" and his techno music outdated.",13,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
Eminem had also shot a mock figure of Moby on stage.,14,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Moby put the attack down to Eminem having ""this unrequited crush on me.",15,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"""In 2003, Moby headlined the Glastonbury Festival on the final day.",16,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"He co-wrote and produced ""Early Mornin'"" for Britney Spears' album In the Zone released that year.",17,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Moby returned to his dance and rave roots with the release of Baby Monkey, the third album under his Voodoo Child moniker, in 2004.",18,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
"Later that year, he collaborated with Public Enemy on ""Make Love Fuck War"", a protest song against the Iraq War.",19,14,"== Career == | === 1999–2004: Play, worldwide success, and 18 ===",19361
===,0,15,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
2004–2010:,1,15,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Hotel, Last Night, and Wait for Me ===",2,15,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"Moby's seventh album, Hotel, was released in March 2005.",0,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The album contains little use of samples, which Moby reasoned to using different audio recording software which had a sampling function that was too difficult to learn, ""so it was me just being lazy"".",1,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
He nonetheless said that Hotel is a more satisfying album as a result.,2,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The instruments were recorded live by Moby except for the drums, for which he enlisted his longtime live drummer Scott Frassetto.",3,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The album features vocals from six other performers, including Laura Dawn and Shayna Steele.",4,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"In 2013, Moby looked back on the album as his least favourite of his career, pointing out that it was the only one not recorded at his home studio.",5,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"The singles ""Lift Me Up"" and ""Slipping Away"" became top-10 hits across Europe.",6,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
Early copies of the album included a bonus CD of remixes and ambient music entitled Hotel: Ambient that was released on its own in 2014.,7,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
"In 2006, he accepted an offer to score the soundtrack for Richard Kelly's 2007 movie Southland Tales, because he was a fan of Kelly's previous film, Donnie Darko.",8,16,"== Career == | === 2004–2010: Hotel, Last Night, and Wait for Me ===",19361
