sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Walkin' to Jerusalem"", followed by two ballads: the No. 9-peaking title track and No. 14 ""Heaven in My Woman's Eyes"", and finally the No. 21-peaking ""4 to 1 in Atlanta"".",2,11,== Music career == | ==== Love Lessons ====,1745354
"This album also reunited him with Tony Brown, who would also produce all of his subsequent material for MCA.",3,11,== Music career == | ==== Love Lessons ====,1745354
====,0,12,== Music career == | ==== Big Love ====,1745354
Big Love =,1,12,== Music career == | ==== Big Love ====,1745354
===,2,12,== Music career == | ==== Big Love ====,1745354
"Big Love, released in 1996, was the title of Byrd's fourth album and its first single.",0,13,== Music career == | ==== Big Love ====,1745354
"""Big Love"" returned him to the Top Five with a No. 3 peak.",1,13,== Music career == | ==== Big Love ====,1745354
"After it came another Johnny Paycheck cover, this time of his 1971 single ""She's All I Got.""",2,13,== Music career == | ==== Big Love ====,1745354
"Re-titled ""Don't Take Her She's All I Got"", Byrd's cover peaked at No. 4.",3,13,== Music career == | ==== Big Love ====,1745354
"The album's other singles (""Don't Love Make a Diamond Shine"" and ""Good Ol' Fashioned Love"") reached No. 17 and No. 47 respectively, with the latter being his first single since 1993 to miss Top 40.",4,13,== Music career == | ==== Big Love ====,1745354
Big Love also became his third gold-selling album.,5,13,== Music career == | ==== Big Love ====,1745354
====,0,14,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
I'm from the Country and Keepers: Greatest Hits =,1,14,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
===,2,14,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
"Byrd released his final studio album for MCA, I'm from the Country, in late 1997.",0,15,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
"Its title track, co-written by Richard Young of The Kentucky Headhunters and former MCA Records artist Marty Brown, became the first single.",1,15,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
"This song was added to the album, which was originally to be titled Walkin' the Line, after the rest of the album had already been completed.",2,15,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
It also became his ninth Top 10 hit by reaching No. 3 in early 1998 and his first No. 1 on the RPM Country Tracks charts in Canada.,3,15,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
"Only one other single, the No. 9 hit ""I Wanna Feel That Way Again"", was released from the album.",4,15,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
"In 1999, Byrd then released a greatest-hits package entitled Keepers: Greatest Hits, which is certified gold.",0,16,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
"This album was led off by the No. 31 single ""When Mama Ain't Happy"" before he left the label.",1,16,== Music career == | ==== I'm from the Country and Keepers: Greatest Hits ====,1745354
===,0,17,== Music career == | === 1999–2004: RCA Records ===,1745354
1999–2004: RCA Records ===,1,17,== Music career == | === 1999–2004: RCA Records ===,1745354
====,0,18,== Music career == | ==== It's About Time ====,1745354
It's About Time =,1,18,== Music career == | ==== It's About Time ====,1745354
===,2,18,== Music career == | ==== It's About Time ====,1745354
"In 1999, Byrd signed to RCA Records Nashville.",0,19,== Music career == | ==== It's About Time ====,1745354
"Working with producer Billy Joe Walker, Jr., he released his sixth studio album, It's About Time, that year.",1,19,== Music career == | ==== It's About Time ====,1745354
"This album featured a more country pop sound than its predecessors, and was led off by the No. 11 ""Put Your Hand in Mine"".",2,19,== Music career == | ==== It's About Time ====,1745354
This song was co-written by Skip Ewing and Jimmy Wayne.,3,19,== Music career == | ==== It's About Time ====,1745354
"The album's other two singles — ""Love, You Ain't Seen the Last of Me"" and ""Take Me With You When You Go"" — both landed outside the Top 40.",4,19,== Music career == | ==== It's About Time ====,1745354
====,0,20,== Music career == | ==== Ten Rounds ====,1745354
Ten Rounds ==,1,20,== Music career == | ==== Ten Rounds ====,1745354
==,2,20,== Music career == | ==== Ten Rounds ====,1745354
"Ten Rounds, his second album for RCA, was released in 2001.",0,21,== Music career == | ==== Ten Rounds ====,1745354
This album returned him to a more traditionally country sound.,1,21,== Music career == | ==== Ten Rounds ====,1745354
"It was led off by ""A Good Way to Get on My Bad Side"", a duet with Mark Chesnutt.",2,21,== Music career == | ==== Ten Rounds ====,1745354
"This song was a No. 21 country hit, and Chesnutt's first Top 40 chart hit since ""This Heartache Never Sleeps"" two years previous.",3,21,== Music career == | ==== Ten Rounds ====,1745354
"After it came the No. 9 ""Just Let Me Be in Love"", and finishing off the album's single releases was its title track, ""Ten Rounds with José Cuervo"".",4,21,== Music career == | ==== Ten Rounds ====,1745354
"In October 2002, this song became Byrd's second No. 1 country hit, and his first since ""Holdin' Heaven"" in 1993.",5,21,== Music career == | ==== Ten Rounds ====,1745354
"It was also his only Top 40 pop hit, with a No. 26 peak on the Billboard Hot 100.",6,21,== Music career == | ==== Ten Rounds ====,1745354
====,0,22,== Music career == | ==== The Truth About Men ====,1745354
The Truth About Men =,1,22,== Music career == | ==== The Truth About Men ====,1745354
===,2,22,== Music career == | ==== The Truth About Men ====,1745354
"Byrd charted at No. 38 in early 2003 with ""Lately (Been Dreamin' 'Bout Babies)"", which was never included on an album.",0,23,== Music career == | ==== The Truth About Men ====,1745354
"This song was followed by ""The Truth About Men"", a song whose second verse featured guest vocals from Blake Shelton, Andy Griggs and Montgomery Gentry.",1,23,== Music career == | ==== The Truth About Men ====,1745354
"This song was the title track to his final RCA album, The Truth About Men, which also produced his final Top Ten hit in the No. 7 ""Drinkin' Bone"", as well as the No. 53",2,23,== Music career == | ==== The Truth About Men ====,1745354
"""How'd I Wind Up in Jamaica.""",3,23,== Music career == | ==== The Truth About Men ====,1745354
"Also included on this album was the Rodney Crowell composition ""Making Memories of Us"", which would later be a Number One country hit in 2005 for Keith Urban.",4,23,== Music career == | ==== The Truth About Men ====,1745354
=== 2005:,0,24,== Music career == | === 2005: BNA Records ===,1745354
BNA Records ===,1,24,== Music career == | === 2005: BNA Records ===,1745354
====,0,25,== Music career == | ==== Greatest Hits ====,1745354
Greatest Hits ==,1,25,== Music career == | ==== Greatest Hits ====,1745354
==,2,25,== Music career == | ==== Greatest Hits ====,1745354
"Byrd's second greatest hits album was released in 2005 via BNA Records, a sister label to RCA.",0,26,== Music career == | ==== Greatest Hits ====,1745354
"This album reprised most of his RCA single releases, and included new recordings of ""I'm from the Country"" and ""The Keeper of the Stars.""",1,26,== Music career == | ==== Greatest Hits ====,1745354
"Also included on it were the new tracks ""Revenge of a Middle-Aged Woman"", ""Tiny Town"" and ""Johnny Cash"".",2,26,== Music career == | ==== Greatest Hits ====,1745354
"The first two were released as singles, with the former reaching No. 34 and the latter failing to chart.",3,26,== Music career == | ==== Greatest Hits ====,1745354
"""Johnny Cash"" was later covered by Jason Aldean on his 2007 album Relentless, and was a No. 6 country hit for him that year.",4,26,== Music career == | ==== Greatest Hits ====,1745354
=== 2006–present: Blind Mule Records & later work ===,0,27,== Music career == | === 2006–present: Blind Mule Records & later work ===,1745354
====,0,28,== Music career == | ==== Different Things ====,1745354
Different Things =,1,28,== Music career == | ==== Different Things ====,1745354
===,2,28,== Music career == | ==== Different Things ====,1745354
"Byrd released his next album, Different Things, in 2006 via his own Blind Mule label.",0,29,== Music career == | ==== Different Things ====,1745354
"It was led off by the No. 55 ""Cheapest Motel"", co-written by Cole Deggs of Cole Deggs & the Lonesome.",1,29,== Music career == | ==== Different Things ====,1745354
"After this song came ""Better Places Than This,"" which failed to chart as well.",2,29,== Music career == | ==== Different Things ====,1745354
====,0,30,== Music career == | ==== All American Texan ====,1745354
All American Texan ==,1,30,== Music career == | ==== All American Texan ====,1745354
==,2,30,== Music career == | ==== All American Texan ====,1745354
In June 2016 Byrd returned to the studio to work on his first project in ten years.,0,31,== Music career == | ==== All American Texan ====,1745354
"This album, recorded at Rosewood Studios in Tyler, Texas, was self produced and promoted.",1,31,== Music career == | ==== All American Texan ====,1745354
Byrd wrote 8 of the album's 10 tracks himself.,2,31,== Music career == | ==== All American Texan ====,1745354
The album was released in October 2016.,3,31,== Music career == | ==== All American Texan ====,1745354
====,0,32,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas ====,1745354
Tracy Byrd : Live at Billy Bob's Texas =,1,32,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas ====,1745354
===,2,32,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas ====,1745354
"In November 2019 Byrd released a live album, recorded in June 2019 with his band, The ByrdDawgs.",0,33,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas ====,1745354
"The album was recorded at Billy Bob's Texas, and holds nineteen songs.",1,33,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas ====,1745354
====,0,34,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas DVD ====,1745354
Tracy Byrd : Live at Billy Bob's Texas DVD =,1,34,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas DVD ====,1745354
===,2,34,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas DVD ====,1745354
"The DVD of Byrd's Billy Bob's Texas concert in June 2019, was released in November 2019.",0,35,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas DVD ====,1745354
"In addition to the music, it contains several interview segments with Byrd.",1,35,== Music career == | ==== Tracy Byrd : Live at Billy Bob's Texas DVD ====,1745354
==,0,36,== Charitable efforts ==,1745354
Charitable efforts ==,1,36,== Charitable efforts ==,1745354
Byrd has been the National Spokesperson for Special Olympics International for the Country Music Association.,0,37,== Charitable efforts ==,1745354
"He developed a crank bait fishing lure marketed by Norman Lures called The Lifestyles of the Not So Rich & Famous', named after his hit recording of the song written by Byron Hill and Wayne Tester.",1,37,== Charitable efforts ==,1745354
For every one of the lures sold Byrd donated ten cents to the Special Olympics.,2,37,== Charitable efforts ==,1745354
"For several years Byrd hosted an annual golfing/fishing/music event, ""The Tracy Byrd Homecoming Weekend,"" later called ""The Beaumont Boys Bash"", in Southeast Texas to raise money for local charities, including the March of Dimes, the Children's Miracle Network, and culminating in the donation of money to fund the Tracy Byrd Hyperbaric Medicine and Wound Care Center at St. Elizabeth's Hospital in Beaumont.",0,38,== Charitable efforts ==,1745354
Byrd also raised money by soliciting pledges for his attempt to complete the 2002 Houston Marathon.,1,38,== Charitable efforts ==,1745354
"He finished the marathon, and donated all of his pledges to the Children's Miracle Network.",2,38,== Charitable efforts ==,1745354
In 2003 Byrd published Eat Like a Byrd: The Tracy Byrd Cookbook.,3,38,== Charitable efforts ==,1745354
"He also launched a line of spices, rubs, and marinades to go along with it, called ""Tracy Byrd's Tiny Town Products""; a portion of these sales were donated to the Children's Miracle Network.",4,38,== Charitable efforts ==,1745354
"On December 28, 2012, he performed ""Amazing Grace"" at the memorial service for KFDM news anchor Bill Leger.",0,39,== Charitable efforts ==,1745354
==,0,40,== Personal life ==,1745354
Personal life ==,1,40,== Personal life ==,1745354
"Byrd and his wife, Michele, have three children; daughter Evee (born 1994), and two sons, Logan (born 1998) and Jared (born 2002).",0,41,== Personal life ==,1745354
"The family resides in Beaumont, Texas.",1,41,== Personal life ==,1745354
"In 2009, Byrd took a break from his touring schedule, to spend time at home with his family.",0,42,== Personal life ==,1745354
"In 2014 he toured with a new band, The ByrdDawgs, playing mostly in Texas/SW Louisiana venues.",1,42,== Personal life ==,1745354
==,0,43,== Discography ==,1745354
Discography ==,1,43,== Discography ==,1745354
===,0,44,== Discography == | === Studio albums ===,1745354
Studio albums ===,1,44,== Discography == | === Studio albums ===,1745354
Tracy Byrd (1993),0,45,== Discography == | === Studio albums ===,1745354
No Ordinary Man (1994),0,46,== Discography == | === Studio albums ===,1745354
Love Lessons (1995),0,47,== Discography == | === Studio albums ===,1745354
Big Love (1996),0,48,== Discography == | === Studio albums ===,1745354
I'm from the Country (1998),0,49,== Discography == | === Studio albums ===,1745354
It's About Time (1999),0,50,== Discography == | === Studio albums ===,1745354
Ten Rounds (2001),0,51,== Discography == | === Studio albums ===,1745354
The Truth About Men (2003),0,52,== Discography == | === Studio albums ===,1745354
Different Things (2006),0,53,== Discography == | === Studio albums ===,1745354
All American Texan (2016),0,54,== Discography == | === Studio albums ===,1745354
===,0,55,== Discography == | === Live album ===,1745354
Live album =,1,55,== Discography == | === Live album ===,1745354
==,2,55,== Discography == | === Live album ===,1745354
Tracy Byrd : Live at Billy Bob's Texas (2019),0,56,== Discography == | === Live album ===,1745354
===,0,57,== Discography == | === Live Concert DVD ===,1745354
Live Concert DVD =,1,57,== Discography == | === Live Concert DVD ===,1745354
==,2,57,== Discography == | === Live Concert DVD ===,1745354
Tracy Byrd : Live at Billy Bob's Texas DVD (2019),0,58,== Discography == | === Live Concert DVD ===,1745354
==,0,59,== References ==,1745354
References ==,1,59,== References ==,1745354
