sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marilyn Lerner/Ken Filiano/Lou Grassi, Arms Spread Wide (NoBusiness)",0,33,== Discography ==,16795522
"Bill Dixon, Tapestries for Small Orchestra",0,34,== Discography ==,16795522
"Fred Hess Big Band, Hold On (Dazzle)",0,35,== Discography ==,16795522
"Fay Victor Ensemble, The Freesong Suite (Greene Avenue Music)",0,36,== Discography ==,16795522
"Dom Minasi, Dissonance Makes the Heart Grow Fonder2008",0,37,== Discography ==,16795522
M. Marucci & D. Webb Trio feat.,0,38,== Discography ==,16795522
"Ken Filiano, Changeup (CIMP)",1,38,== Discography ==,16795522
"Jim McCauley, The Ultimate Frog (Drip Audio)",0,39,== Discography ==,16795522
"The Fred Hess Band, Single Moment (Alison)",0,40,== Discography ==,16795522
"Jessica Jones Qt., Word",0,41,== Discography ==,16795522
"Marco Cappelli, Italian Doc Remix (ITN)",0,42,== Discography ==,16795522
"Richard Thompson, Swing Low, Sweet Chariot2007",0,43,== Discography ==,16795522
ESATrio:,0,44,== Discography ==,16795522
"Bill Gagliardi, Ken Filiano, Lou Grassi, kenbillou (CIMP)",1,44,== Discography ==,16795522
"Fay Victor Quartet, Cartwheels Through the Cosmos",0,45,== Discography ==,16795522
M. Marucci & D. Webb Trio feat.,0,46,== Discography ==,16795522
"Ken Filiano, Three the Hard Way (CIMP)",1,46,== Discography ==,16795522
"Stephen Gauci Quartet, Wisps of an Unknown Face (CIMP)",0,47,== Discography ==,16795522
"Saco Yasuma, Another Rain",0,48,== Discography ==,16795522
"Anthony Coleman, Lapidation (New World)",0,49,== Discography ==,16795522
"Paul Smoker/Damon Short Quintet, No Stock Options",0,50,== Discography ==,16795522
"Jason Kao Hwang, Stories Before Within (Innova)",0,51,== Discography ==,16795522
"Tomas Janzon, Coast to Coast to Coast (Changes Music)",0,52,== Discography ==,16795522
"Chris Chalfant, Book of Unstandards (Jyaku Sound)",0,53,== Discography ==,16795522
"Fred Hess, In the Grotto (Alison)",0,54,== Discography ==,16795522
"Alipio C Neto, The Perfume Comes Before the Flower (Clean Feed)",0,55,== Discography ==,16795522
TECK String Quartet (CleanFeed),0,56,== Discography ==,16795522
"Sebastian Schunke Meets Olvido, Vida Pura (Timba)",0,57,== Discography ==,16795522
"Evil Eye, Doin' It All For My Baby (KMB Jazz)",0,58,== Discography ==,16795522
Jon Hemmersam/Dom Minasi Quartet (CDM),0,59,== Discography ==,16795522
"Rodrigo Amido, Surface (European Echoes)2006",0,60,== Discography ==,16795522
"Ken Filiano/Bonnie Barnett Duo, Trio for Two",0,61,== Discography ==,16795522
"Ken Filiano, Steve Adams, The Other Side of This (Clean Feed)",0,62,== Discography ==,16795522
"Dom Minasi, The Vampire’s Revenge (CDM)",0,63,== Discography ==,16795522
"Jason Kao Hwang, Edge",0,64,== Discography ==,16795522
"Adam Caine Trio, Pipe",0,65,== Discography ==,16795522
"Fred Hess Quartet, How 'Bout Now (Tapestry)",0,66,== Discography ==,16795522
"Richard Thompson, Poetry Prelude (Videmus)",0,67,== Discography ==,16795522
"Stephen Gauci Qt., Absolutely, Absolutely (CIMP)2005",0,68,== Discography ==,16795522
"Ken Wessel, Jawboning (CIMP)",0,69,== Discography ==,16795522
"Andrea Wolper, The Small Hours (Varisone Jazz)",0,70,== Discography ==,16795522
"Dennis González’s Spirit Meridian, Idle Wild (Clean Feed)",0,71,== Discography ==,16795522
"David Taylor/Steve Swell Quintet, Not Just (CIMP)",0,72,== Discography ==,16795522
"Vinny Golia Quartet, Sfumato (Clean Feed)",0,73,== Discography ==,16795522
"Julia Doszna, Immigrant/Emirpaht (American Historical Recordings)2004",0,74,== Discography ==,16795522
"LIP Improvisation Players, Motion (Clean Feed)",0,75,== Discography ==,16795522
"Dom Minasi’s DDT+2, Time Will Tell (CDM)",0,76,== Discography ==,16795522
"Carol Mennie, I’m Not a Sometime Thing (CDM)",0,77,== Discography ==,16795522
"Lou Grassi Quartet, Avanti Galoppi (CIMP)",0,78,== Discography ==,16795522
"Jessica Jones Quartet, Nod (New Artists)",0,79,== Discography ==,16795522
"Bob Feldman Trio, Triplicity (One Soul)",0,80,== Discography ==,16795522
"Fred Hess Quartet, Crossed Paths (Tapestry)",0,81,== Discography ==,16795522
"ROVA:ORKESTROVA (music by Satoko Fujii & Steve Adams), An Alligator in Your Wallet",0,82,== Discography ==,16795522
"Ras Moshe, Live Spirits2003",0,83,== Discography ==,16795522
"Rodrigo Amado/Carlos Zingaro/Ken Filiano, The Space Between (Clean Feed)",0,84,== Discography ==,16795522
"Avram Fefer Quartet, Shades of the Muse (CIMP)",0,85,== Discography ==,16795522
"Fred Hess Quartet, The Long and Short of It (Tapestry)",0,86,== Discography ==,16795522
"Anna Saeki, Omoi (Rentrak)2002",0,87,== Discography ==,16795522
"Ken Filiano Solo Bass, Subvenire",0,88,== Discography ==,16795522
"Vinny Golia, Feeding Frenzy (Music for Woodwinds & String Quartet)",0,89,== Discography ==,16795522
"Dom Minasi Trio, Goin' Out Again (CDM)",0,90,== Discography ==,16795522
"Fred Hess, Extended Family (Tapestry)",0,91,== Discography ==,16795522
"Chris Chalfant, Love and Light (Jyaku Sound)",0,92,== Discography ==,16795522
"Fred Hess, Exposed (CIMP)",0,93,== Discography ==,16795522
"Joe Scianni, One Eyed Jack (CJR)",0,94,== Discography ==,16795522
"Aardvark Jazz Orchestra with Sheila Jordan, Bethlehem Counterpoint (Aardmuse)2001",0,95,== Discography ==,16795522
"Dom Minasi Trio, Takin' The Duke Out (CDM)",0,96,== Discography ==,16795522
"Giora Feidman Quartet, Tangoklezmer (Koch/Schwann)",0,97,== Discography ==,16795522
"Various Artists, The Music of Eric Von Essen, Volume III",0,98,== Discography ==,16795522
"Large Music, Large Music 2 (CIMP)",0,99,== Discography ==,16795522
"Fred Hess, Going There (CIMP)",0,100,== Discography ==,16795522
"Implicate Order, At Seixal (CleanFeed)",0,101,== Discography ==,16795522
"Ursel Schlicht Quartet, Implicate Order (Soundquest)2000",0,102,== Discography ==,16795522
"Roswell Rudd, Broad Strokes",0,103,== Discography ==,16795522
"Richard Grossman Trio, Where The Sky Ended (hatOLOGY)",0,104,== Discography ==,16795522
"Frank London, Invocations (Tzadik)",0,105,== Discography ==,16795522
"Tina Marsh & the Bob Rodriguez Trio, Out of Time (CreOp Muse)",0,106,== Discography ==,16795522
"Paul Smoker Trio, Mirabile Dictu (CIMP)",0,107,== Discography ==,16795522
"Phil Haynes/Herb Robertson 5tet, BrooklynBerlin (CIMP)",0,108,== Discography ==,16795522
"Large Music, Large Music 1 (CIMP)1999",0,109,== Discography ==,16795522
"Vinny Golia Quintet, Lineage",0,110,== Discography ==,16795522
"Vinny Golia Large Ensemble, The Other Bridge (Oakland 1999)",0,111,== Discography ==,16795522
"Bonnie Barnett, Live at Roulette",0,112,== Discography ==,16795522
"Jim Cajacob & Friends, Knee Deep in Paradise",0,113,== Discography ==,16795522
"Hollie Baines, A Close Call With Love",0,114,== Discography ==,16795522
"Hafez Modirzadeh/Ramin Zoufonoun, The Mystery of Sama1998",0,115,== Discography ==,16795522
"Rob Blakeslee Quartet, Spirit of the Times",0,116,== Discography ==,16795522
"Frank Giasullo Quartet, Firstlight",0,117,== Discography ==,16795522
"Richard Grossman Trio, Even Your Ears (hatOLOGY)",0,118,== Discography ==,16795522
"Mark Weber (poet), Time Zone Differential (Zerx)1997",0,119,== Discography ==,16795522
"Vinny Golia/Paul Smoker Quartet, Halloween, the Sequel",0,120,== Discography ==,16795522
"Mark Harvey & Aardvark Jazz Orchestra, An Aardvark Christmas",0,121,== Discography ==,16795522
"Aardvark Jazz Orchestra, Psalms & Elegies (Leo Lab)",0,122,== Discography ==,16795522
"Chris Chalfant Trio, All in Good Time (C. Chalfant Music)",0,123,== Discography ==,16795522
"Davida Singer (poet), Khupe",0,124,== Discography ==,16795522
"Danielle Gasparro, The World of You1996",0,125,== Discography ==,16795522
"Vinny Golia/Ken Filiano Duo, The Art of Negotiation (CIMP)",0,126,== Discography ==,16795522
"Vinny Golia Large Ensemble, Portland 1996 (Nine Winds)",0,127,== Discography ==,16795522
"Anthony Coleman, What Is Jazz?",0,128,== Discography ==,16795522
Festival 1996 (KFW),1,128,== Discography ==,16795522
"Hafez Modirzadeh, The People's Blues (X DOT)",0,129,== Discography ==,16795522
"Paul Smoker/Vinny Golia Quartet, Halloween '96 (CIMP)",0,130,== Discography ==,16795522
"Steve Swell Quartet, Out and About (CIMP)",0,131,== Discography ==,16795522
"Live Knitting Factory Recording, What is Jazz? 19961995",0,132,== Discography ==,16795522
"Vinny Golia Large Ensemble, Tutto Contare (NWCD)",0,133,== Discography ==,16795522
"Vinny Golia Quintet, Against the Grain (NWCD)",0,134,== Discography ==,16795522
"Bob Rodriguez Trio, Mist (NWCD)",0,135,== Discography ==,16795522
"Don Glandon, Only Believe (CJR)",0,136,== Discography ==,16795522
"Brad Dutz, Krin (Interworld)",0,137,== Discography ==,16795522
"Aardvark Jazz Orchestra, Paintings for Jazz Orchestra (Leo Lab)1994",0,138,== Discography ==,16795522
"Steve Adams/Ken Filiano Duo, In Out Side",0,139,== Discography ==,16795522
"Richard Grossman Trio, Remember (512)",0,140,== Discography ==,16795522
"Vinny Golia Quintet, Regards from Norma Desmond",0,141,== Discography ==,16795522
"Vinny Golia Large Ensemble, Commemoration",0,142,== Discography ==,16795522
"Bill Perkins Quintet, Frame of Mind (Interplay)",0,143,== Discography ==,16795522
"Rob Blakeslee Quintet, Lifeline",0,144,== Discography ==,16795522
"Paul Carmen & ESP, Passion",0,145,== Discography ==,16795522
"Tony Lujan, Zulu (Capri)",0,146,== Discography ==,16795522
"Jake Jacobson, Talking with the Moon (SMP)1993",0,147,== Discography ==,16795522
"Mark Harvey & Aardvark Jazz Orchestra, Steps Out",0,148,== Discography ==,16795522
"Tina Marsh & Creative Opportunity Orchestra, The Heaven Line (CreOpMuse)",0,149,== Discography ==,16795522
"Chamber Orchestra at St. Matthew's, Peter & the Wolf (Seaclef Productions)1992",0,150,== Discography ==,16795522
"Vinny Golia/Joelle Leandre/Ken Filiano, Haunting the Spirits Inside Them... (Music & Arts)",0,151,== Discography ==,16795522
"Vinny Golia Large Ensemble, Decennium Dans Axlan (Nine Winds)1991",0,152,== Discography ==,16795522
"Sid Jacobs, It's Not Goodnight (Best Recordings)",0,153,== Discography ==,16795522
"Richard Grossman, In the Air (Nine Winds)",0,154,== Discography ==,16795522
"Dick Berk, The Jazz Adoption Agency (Nine Winds)",0,155,== Discography ==,16795522
"Joey Sellers' Jazz Aggregation, Pastels, Ashes (Nine Winds)1990",0,156,== Discography ==,16795522
"Vinny Golia Large Ensemble, Pilgrimage to Obscurity",0,157,== Discography ==,16795522
"Vinny Golia Chamber Trio, Worldwide & Portable (Nine Winds)",0,158,== Discography ==,16795522
"Richard Grossman, Trio in Real Time (Nine Winds)",0,159,== Discography ==,16795522
"Joey Sellers' Jazz Aggregation, Something for Nothing (Nine Winds)1989",0,160,== Discography ==,16795522
"Steve Adams/Ken Filiano Quartet, Anacrusis (Nine Winds)",0,161,== Discography ==,16795522
"Kim Richmond Ensemble, Looking Out Looking In (Nine Winds)",0,162,== Discography ==,16795522
"Vinny Golia Quintet, Out for Blood (Nine Winds)",0,163,== Discography ==,16795522
"Dennis González, The Earth and the Heart (Konnex)",0,164,== Discography ==,16795522
"Vinny Golia Trio, Puff of Smoke1986",0,165,== Discography ==,16795522
"Steve Adams/Ken Filiano, Hiding Out (Nine Winds)",0,166,== Discography ==,16795522
"Richard Grossman, One...Two...Three...Four (Nine Winds)",0,167,== Discography ==,16795522
"John Rapson, BuWah (Nine Winds)1985",0,168,== Discography ==,16795522
"Vinny Golia Quintet, Goin' Ahead (Nine Winds)",0,169,== Discography ==,16795522
"Arni Cheatham, Romantha: Rumination (Talented Tenth)",0,170,== Discography ==,16795522
==,0,171,== References ==,16795522
References ==,1,171,== References ==,16795522
