sentences,sentenceIndex,paragraphIndex,section,wikiId
"West said in various interviews that his drug problems and similar drug abuse problems of other bandmates, had interfered with the success of both Mountain, and West, Bruce and Laing.",1,14,== Health and death ==,1918076
"In the mid 1980s, just as he was overcoming the drug problems, West was diagnosed with diabetes and his weight fluctuated over the years as he struggled with the disease.",2,14,== Health and death ==,1918076
In the early 2000s he also survived a short bout with bladder cancer.,3,14,== Health and death ==,1918076
"In 2011, due to complications from his diabetes, West's right leg had to be amputated.",4,14,== Health and death ==,1918076
West said in a 2014 interview that he believed his past smoking also contributed to the crisis with his leg.,5,14,== Health and death ==,1918076
"West went into cardiac arrest on Monday, December 21, 2020 and was rushed to a hospital in nearby Palm Coast where he never regained consciousness.",6,14,== Health and death ==,1918076
"After being contacted by Rolling Stone, West's brother Larry West confirmed that Leslie West had died.",7,14,== Health and death ==,1918076
"A report by Variety based on social media posts made by Larry West states that Leslie West died on Wednesday, December 23, 2020.",8,14,== Health and death ==,1918076
He was 75.,9,14,== Health and death ==,1918076
==,0,15,== Equipment ==,1918076
Equipment ==,1,15,== Equipment ==,1918076
"West was renowned for helping popularize the Gibson Les Paul Jr. guitar with P-90 pickups, along with the use of Sunn Amplifiers, to create a tone which became his trademark sound.",0,16,== Equipment ==,1918076
===,0,17,== Equipment == | === Guitars ===,1918076
Guitars =,1,17,== Equipment == | === Guitars ===,1918076
==,2,17,== Equipment == | === Guitars ===,1918076
West frequently used two Les Paul,0,18,== Equipment == | === Guitars ===,1918076
"Juniors, one ""TV Yellow"" and the other a sunburst.",0,19,== Equipment == | === Guitars ===,1918076
"West also used a modified Gibson Flying V, with the neck pickup removed (he used the hole for an ashtray) and a P-90 pickup fitted at the bridge position, West also had a two-pickup Flying V which he used after the Flying V with the ash tray broke (serial number 906965).",1,19,== Equipment == | === Guitars ===,1918076
"West also used a plexiglass Electra guitar, which is a Japanese copy of the better known Ampeg-made Dan Armstrong guitar, for slide.",2,19,== Equipment == | === Guitars ===,1918076
West also played a Westone Pantera guitar.,0,20,== Equipment == | === Guitars ===,1918076
"From 1977 to 1982, he used a signature on-board effects MPC model guitar, created by the Japanese company Electra.",1,20,== Equipment == | === Guitars ===,1918076
"He most recently used a signature model from Dean Guitars, the USA Soltero Leslie West Signature model, fitted with a custom-designed Dean pickup called ""Mountain of Tone.""",2,20,== Equipment == | === Guitars ===,1918076
"Based on an endorsing contract in the 1970s, West played British-made Burns guitars.",3,20,== Equipment == | === Guitars ===,1918076
"West also long favored ""headless"" guitars, and can be seen playing them on some of the videos he appeared in.",4,20,== Equipment == | === Guitars ===,1918076
In an interview segment on Night of the Guitars – Live!,5,20,== Equipment == | === Guitars ===,1918076
West stated that he had narrowed his commonly played instruments down to two: an off-the-shelf Steinberger and a Kramer with DiMarzio pickups.,6,20,== Equipment == | === Guitars ===,1918076
===,0,21,== Equipment == | === Amplifiers ===,1918076
Amplifiers ===,1,21,== Equipment == | === Amplifiers ===,1918076
"In 2005, West received a sponsorship with Carlsbro amplifiers, and could frequently be seen playing through ""Carlsbro 50 Top"" valve heads.",0,22,== Equipment == | === Amplifiers ===,1918076
His studio amplifier was a Marshall JMP.,1,22,== Equipment == | === Amplifiers ===,1918076
"Live, he used Marshall JCM 900s.",2,22,== Equipment == | === Amplifiers ===,1918076
He started endorsing and using Budda Amplification in 2008.,3,22,== Equipment == | === Amplifiers ===,1918076
"He was also associated with Sunn amplifiers, and used a Sunn Coliseum PA head, when it was shipped to him by accident.",4,22,== Equipment == | === Amplifiers ===,1918076
He claimed that this is the amp that gave him his signature sound in a Gibson interview with West.,5,22,== Equipment == | === Amplifiers ===,1918076
The Sunn amplifiers that West used were of the late 1960s era and were not factory stock.,0,23,== Equipment == | === Amplifiers ===,1918076
"The four-channel amplifier heads' preamps were wired as cascading preamps to channel one, out to the amp's power section.",1,23,== Equipment == | === Amplifiers ===,1918076
This is what produced the long compressed sustain and distorted overdrive of the great Mountain sound that he is well known for.,2,23,== Equipment == | === Amplifiers ===,1918076
West used Blackstar amps.,0,24,== Equipment == | === Amplifiers ===,1918076
"West also used Budda amplifiers, with a Budda backline visible on stage footage of West's appearances.",1,24,== Equipment == | === Amplifiers ===,1918076
===,0,25,== Equipment == | === Effects ===,1918076
Effects ===,1,25,== Equipment == | === Effects ===,1918076
"West employed octaver, chorus, and delay effects.",0,26,== Equipment == | === Effects ===,1918076
==,0,27,== Discography ==,1918076
Discography ==,1,27,== Discography ==,1918076
"For his work with Mountain and West, Bruce and Laing, see their pages.",0,28,== Discography ==,1918076
==,0,29,== References ==,1918076
References ==,1,29,== References ==,1918076
==,0,30,== External links ==,1918076
External links ==,1,30,== External links ==,1918076
Mountain biography site at AllMusic.com,0,31,== External links ==,1918076
Leslie West discography at Discogs,0,32,== External links ==,1918076
Video Interview Series with Leslie West by Living Legends Music,0,33,== External links ==,1918076
Leslie West obituary on Best Classic Bands website,0,34,== External links ==,1918076
