sentences,sentenceIndex,paragraphIndex,section,wikiId
"Located not far from Hollywood, the store began to attract a large patronage of professional musicians, including The Beach Boys, Merle Travis, and The Ventures.",3,9,"== ""Slinkys"" ==",975120
"Ball also  began to notice the practice of ""slack stringing"" among players who discarded the bottom sixth string and added a banjo first string on top.",0,10,"== ""Slinkys"" ==",975120
This resulted in an overall lighter gauge set with a plain third string.,1,10,"== ""Slinkys"" ==",975120
"Again, he contacted Fender with a suggestion for a lighter set and was turned down.",2,10,"== ""Slinkys"" ==",975120
"He then approached Gibson, who also turned him down.",3,10,"== ""Slinkys"" ==",975120
"So, once again he ordered from the manufacturer naming the product the Ernie Ball Slinky.",4,10,"== ""Slinkys"" ==",975120
"""Slinky"" strings traveled the country with the pro musicians who used them and before long, Ball was receiving mail orders from individuals and stores.",5,10,"== ""Slinkys"" ==",975120
"Still not a string company, he ordered separate strings in various sizes and displayed them in a makeshift case allowing musicians to experiment in creating their own sets.",6,10,"== ""Slinkys"" ==",975120
"It took off, and in 1967 he sold the store and moved his string business to Newport Beach, California.",7,10,"== ""Slinkys"" ==",975120
"Today Ernie Ball Slinkys are used by many world-famous guitar players  including Jimmy Page, Paul McCartney, Angus Young, Keith Richards, and Joe Bonamassa.",0,11,"== ""Slinkys"" ==",975120
"The characteristic packaging of Ball's guitar strings was designed by Disney Imagineer, Rolly Crump.",1,11,"== ""Slinkys"" ==",975120
==,0,12,== Marketing innovation ==,975120
Marketing innovation ==,1,12,== Marketing innovation ==,975120
Ernie Ball did not create anything new — he simply saw a demand and improved upon existing products and found ways to better fulfill market demands.,0,13,== Marketing innovation ==,975120
By the early 1970s he took the company global by establishing distributors in Europe and Asia.,1,13,== Marketing innovation ==,975120
"Jimi Hendrix, Eric Clapton, Pete Townshend, and other rock icons were stringing up Slinkys, a trend that continues into the present, making Ernie Ball the second biggest string manufacturer in the country.",2,13,== Marketing innovation ==,975120
"He was unorthodox in his management methods, disregarding market surveys, preferring instead to test products in the marketplace to see if they would succeed.",3,13,== Marketing innovation ==,975120
He regarded profit-and-loss as necessary evils and trusted his instincts.,4,13,== Marketing innovation ==,975120
"In the early eighties the company bought the Music Man Company, expanding into the production of high quality guitars, basses, and amplifiers with Leo Fender making the instruments and Tom Walker building amps.",5,13,== Marketing innovation ==,975120
"Ball, along with former Fender employee, George Fullerton, was instrumental in the development of the first modern acoustic bass guitar, introduced under the Earthwood brand in 1972.",6,13,== Marketing innovation ==,975120
"Although unsuccessful, surviving models are highly collectable.",7,13,== Marketing innovation ==,975120
"In 1985, the company was moved to a new facility in San Luis Obispo and remained there with all of it operations until early 2003, when the company relocated its string manufacturing to Coachella in Southern California’s Riverside County.",8,13,== Marketing innovation ==,975120
"Under his leadership, it grossed more than $40 million per annum.",9,13,== Marketing innovation ==,975120
The company established an annual Battle of the Bands contest and participated in other trade events nationwide.,10,13,== Marketing innovation ==,975120
==,0,14,== Battle of the Bands ==,975120
Battle of the Bands ==,1,14,== Battle of the Bands ==,975120
"In 1997, the very first Ernie Ball Battle of the Bands kicked off at the San Francisco date of the Warped Tour.",0,15,== Battle of the Bands ==,975120
The Battle of The Bands 1 had 18 stops in its first year and developed into a long-lasting relationship with Kevin Lyman and the Warped Tour.,1,15,== Battle of the Bands ==,975120
"In 2016, the Ernie Ball Battle of the Bands was rebranded to Ernie Ball: PLAY Warped.",2,15,== Battle of the Bands ==,975120
"Starting in 2000, Sterling Ball partnered with Chris Robinson VP of Electro Voice to promote the growth of the tour.",3,15,== Battle of the Bands ==,975120
The 2016 marked the 20th anniversary of the Ernie Ball/Warped Tour Battle of the Bands relationship.,4,15,== Battle of the Bands ==,975120
==,0,16,== Ernie Ball: The Pursuit of Tone ==,975120
Ernie Ball:,1,16,== Ernie Ball: The Pursuit of Tone ==,975120
The Pursuit of Tone ==,2,16,== Ernie Ball: The Pursuit of Tone ==,975120
"In 2016, Ernie Ball launched Ernie Ball: The Pursuit of Tone, a documentary series on the now defunct AT&T Audience Network that focused on the sonic journeys of some of today’s most interesting and compelling guitarists, including Buddy Guy, Mike Ness (Social Distortion), Billy Duffy (The Cult), Tom Delonge (Blink-182, Box Car Racer, Angels and Airwaves), James Valentine (Maroon 5) and Hunter Hayes.",0,17,== Ernie Ball: The Pursuit of Tone ==,975120
"Created and produced by Ernie Ball, the documentary series profiles the world’s greatest guitar players and their lifelong search for their own unique sound.",1,17,== Ernie Ball: The Pursuit of Tone ==,975120
==,0,18,== Ernie Ball: String Theory ==,975120
Ernie Ball: String Theory ==,1,18,== Ernie Ball: String Theory ==,975120
"In 2016, Ernie Ball launched Ernie Ball: String Theory, a web series that focuses on how today's top guitarists and bassists came to play the specific alloy(s) and gauge(s) of guitar strings that help them achieve their signature sounds.",0,19,== Ernie Ball: String Theory ==,975120
"Artists have included Kirk Hammett (Metallica), Justin Chancellor (TOOL), Joe Bonamassa, Courtney Barnett, Paul Gilbert (Mr. Big, Racer X), Kenny Wayne Shepherd, Mike Herrera (MxPx), Steve Stevens (Billy Idol), Butch Walker, Bobb Bruno (Best Coast), Dustin Kensrue (Thrice), Joe Don Rooney (Rascal Flatts), Ilan Rubin (Nine Inch Nails, Angels and Airwaves, The New Regime), The White Buffalo, and more.",1,19,== Ernie Ball: String Theory ==,975120
==,0,20,== Personal life ==,975120
Personal life ==,1,20,== Personal life ==,975120
"Ball had diverse interests including collecting cars, surfing and flying airplanes.",0,21,== Personal life ==,975120
He also authored a series of books and manuals on guitar playing.,1,21,== Personal life ==,975120
"He was married to Nova Gail (Conley), and had three sons, Sherwood, David, and Sterling Ball, and a daughter, Nova.",2,21,== Personal life ==,975120
His granddaughter is actress Hannah Marks.,3,21,== Personal life ==,975120
==,0,22,== Death ==,975120
Death ==,1,22,== Death ==,975120
Ball remained active in his company until his death 42 years after its founding.,0,23,== Death ==,975120
"He died from an ongoing, undisclosed illness on September 9, 2004, leaving the business to his sons and other family members.",1,23,== Death ==,975120
"He was buried near his home at San Luis Cemetery in San Luis Obispo, California.",2,23,== Death ==,975120
