sentences,sentenceIndex,paragraphIndex,section,wikiId
"More recently she has recorded the complete Ballades and Scherzos of Chopin for the CBC's ""Musica Viva"" label, a disc which Harold Schonberg of the New York Times described as ""the best Chopin recording of the past decade.""",0,13,== Repertoire ==,9162651
"Likewise, her ongoing series of the complete piano music of Claude Debussy, represents a special passion: she has twice performed this repertoire in a demanding cycle of five successive recitals.",0,14,== Repertoire ==,9162651
Tryon now broadcasts frequently for the BBC as well as for Canadian and American broadcasting networks.,0,15,== Repertoire ==,9162651
"Her solo performances and appearances with the Rembrandt Trio have been recorded on the Omnibus, Pye, Argo, Lyrita, Educo and CBC labels.",1,15,== Repertoire ==,9162651
"Currently, Tryon is involved with several other world-class pianists in recording the complete works of Franz Liszt for Naxos.",2,15,== Repertoire ==,9162651
"In early 2009, Tryon was in London to record an all-Mozart disc with the LSO (for release on the APR label).",0,16,== Repertoire ==,9162651
"The works recorded were the Piano Concerto in C minor, K.491 (cadenza by Godowsky), Piano Concerto in C major, K.503 (cadenza by Hummel), and the Concert Rondo in A major, K.386.",1,16,== Repertoire ==,9162651
==,0,17,== Honours and awards ==,9162651
Honours and awards ==,1,17,== Honours and awards ==,9162651
Tryon was an early recipient of the Harriet Cohen Medal.,0,18,== Honours and awards ==,9162651
"In 1986 the Hungarian Minister of Culture awarded her the Ferenc Liszt Medal of Honour for ""outstanding achievement"" in the interpretation of Liszt's music.",1,18,== Honours and awards ==,9162651
"In 1987 she was elected a Fellow of the Royal Academy of Music, and in 1991 was granted an Honorary Licentiate Diploma (LWCM) from the Western Ontario Conservatory of Music (now Conservatory Canada).",2,18,== Honours and awards ==,9162651
"Tryon's recording Debussy Songs, performed with soprano Claudette LeBlanc, won a Canadian Juno Award for ""best classical album"" in 1994.",0,19,== Honours and awards ==,9162651
"Her album ""The Joy of Piano"" brought a second Juno nomination in the same category the following year.",1,19,== Honours and awards ==,9162651
An honorary D. LITT was granted to Tryon in 2000 by McMaster University.,0,20,== Honours and awards ==,9162651
She was appointed as a Member of the Order of Canada (CM) as per the Government House Announcement of 29 December 2017 (Canada Gazette of 6 January 2018),0,21,== Honours and awards ==,9162651
"""For her internationally celebrated career as a pianist and for her contributions as an educator and builder of classical music culture.""",1,21,== Honours and awards ==,9162651
==,0,22,== Partial list of recordings ==,9162651
Partial list of recordings ==,1,22,== Partial list of recordings ==,9162651
No complete listing of Tryon's recordings currently exists.,0,23,== Partial list of recordings ==,9162651
"In the early stages of her career she made a number of records for Saga, Lyrita and Educo, but full details of these remain to be compiled.",1,23,== Partial list of recordings ==,9162651
Solo recordings:,0,24,== Partial list of recordings ==,9162651
"Hoddinott: Piano Works - Piano Sonata No. 1, Op.",0,25,== Partial list of recordings ==,9162651
17;,1,25,== Partial list of recordings ==,9162651
"Nocturne No. 2, Op.",2,25,== Partial list of recordings ==,9162651
"16, No. 1; Piano Sonata No. 2, Op.",3,25,== Partial list of recordings ==,9162651
27;,4,25,== Partial list of recordings ==,9162651
"Nocturne No. 1, Op.",5,25,== Partial list of recordings ==,9162651
9; Elegy Op.,6,25,== Partial list of recordings ==,9162651
"18, No. 3 (Lyrita REAM.2108; 1965)",7,25,== Partial list of recordings ==,9162651
'Valerie Tryon Plays Rachmaninov' (BBC REB-27/BBC RMC-4035 (cass); 1971),0,26,== Partial list of recordings ==,9162651
"'These You Have Loved: Romantic Piano Music' - including Chopin, Schumann, Liszt (BBC REC-112/BBC MRMC-015 (cass); 1975)",0,27,== Partial list of recordings ==,9162651
'Valerie Tryon Piano: In Public Concert': Chopin - Mozart - Liszt. 1978.,0,28,== Partial list of recordings ==,9162651
CBC Musica Viva MV-1—1,1,28,== Partial list of recordings ==,9162651
Liszt - Chopin et al.,0,29,== Partial list of recordings ==,9162651
(Educo 3148; 1980),1,29,== Partial list of recordings ==,9162651
"'A Liszt Recital' - including Six ‘Paganini’ Studies, Gnomenreigen,",0,30,== Partial list of recordings ==,9162651
Waldesrauschen (Educo 3086; 1980),1,30,== Partial list of recordings ==,9162651
'The Joy of the Piano': including Balakirev: 'Islamey'; Ravel: 'Alborada del gracioso'; Chaminade: 'Automne' (CBC Records MVCD 1065; 1993),0,31,== Partial list of recordings ==,9162651
Chopin: Complete Scherzos and Ballades (CBC Records Musica Viva MVCD 1092; 1996),0,32,== Partial list of recordings ==,9162651
"Liszt: Complete Piano Music Vol.11 - transcriptions of Mozart, Eduard Lassen, Robert Franz, Otto Lessman and Josef Dessauer (NAXOS 8.553508; 1998)",0,33,== Partial list of recordings ==,9162651
"'Ferrucio Busoni: Visionary' - including Bach-Busoni Chaconne, Bizet-Busoni 'Carmen Fantasy', Indianisches Tagebuch (CBC Records MVCD 1126; 1999)",0,34,== Partial list of recordings ==,9162651
"Ignaz Friedman Vol.1 - including Passacaglia, op. 44; Studies on a Theme of Paganini, op. 47b; Concert Paraphrase on J. Strauss' 'Frühlingsstimmen' (Appian APR 5592; 2000)",0,35,== Partial list of recordings ==,9162651
Liszt Complete Piano Music Vol.14 - Transcriptions of Ferdinand David's 'Bunte Reihe' (Naxos 8.553507; 2000),0,36,== Partial list of recordings ==,9162651
"Scarlatti: Keyboard Sonatas K.1, 9, 11, 17, 19, 20, 25, 27, 29, 30, 33, 96, 147, 159, 201, 377, 427, 430, 525 & Sonata in F (attrib.)",0,37,== Partial list of recordings ==,9162651
(Appian APR 5591; 2000),1,37,== Partial list of recordings ==,9162651
Liszt Complete Piano Music Vol.17 - Schubert song transcriptions including Müller Lieder and Erlkönig (Naxos 8.554729; 2001),0,38,== Partial list of recordings ==,9162651
"Ravel: Piano Music, Vol.1  (Appian APR 5593; 2001)",0,39,== Partial list of recordings ==,9162651
"'A Liszt Odyssey' - including 'Am stillen Herd', 'Liebestod' from 'Tristan' (Wagner-Liszt), Faust Waltz (Gounod-Liszt), Funérailles, Concert Studies, Hungarian Rhapsodies, and Liszt's Buch der Lieder, vols.",0,40,== Partial list of recordings ==,9162651
1 and 2 (2 CDs; Appian APR 7039; 2004),1,40,== Partial list of recordings ==,9162651
"Ravel: Piano Music, Vol.2 (Appian APR 5594; 2005)",0,41,== Partial list of recordings ==,9162651
"'Valerie Tryon Plays Mendelssohn'- including Andante and Rondo Capriccioso, Op.14; Songs Without Words nos 1–3, 18, 25, 30, 34 & 37; Variations, Op.82; Three Fantasies or Caprices, Op.16; Variations, Op.83; Variations Serieuses, Op.54 (Appian APR 5595; 2005)",0,42,== Partial list of recordings ==,9162651
"'Chopin: A Chronological Journey' - 46 works, including Andante spianato and Grand Polonaise, op. 22; Fantasie in F minor, op. 49; Sonata no. 2, in B-flat minor, op. 35; Sonata no 3, in B minor, op. 58; Barcarolle, op. 60; Nocturnes, Waltzes, and Mazurkas.",0,43,== Partial list of recordings ==,9162651
(3CDs; APR 7301; 2007)Chamber music and songs:,1,43,== Partial list of recordings ==,9162651
"Liszt: Violin Sonata ('Duo Sonata', G127); Strauss: Violin Sonata in E flat, Op.",0,44,== Partial list of recordings ==,9162651
"18 (Alfredo Campoli, violin; Valerie Tryon, piano; Pye Virtuoso 0 TPLS13017; 1968)",1,44,== Partial list of recordings ==,9162651
"Rachmaninov: Cello Sonata in D minor, Op.",0,45,== Partial list of recordings ==,9162651
"19; Hoddinott: Cello Sonata; Banks: Sequence for solo cello (George Isaac, cello; Valerie Tryon, piano; Argo ZRG-695; 1971)",1,45,== Partial list of recordings ==,9162651
"Hoddinott: Roman Dream; Piano Trio; Tate: Apparitions; Three Gaelic Ballads (Margaret Price, soprano; Gerald English, tenor; James Lockhart, piano; Douglas Tate, harmonica; Valerie Tryon, piano; Cardiff Festival Players dir.",0,46,== Partial list of recordings ==,9162651
James Lockhart; Argo ZRG69; 1972),1,46,== Partial list of recordings ==,9162651
"Mendelssohn: Trio for Piano and Strings no 1 in D minor, Op.",0,47,== Partial list of recordings ==,9162651
49;,1,47,== Partial list of recordings ==,9162651
"Schubert: Trio for Piano and Strings no 1 in B flat major, D 898/Op.",2,47,== Partial list of recordings ==,9162651
99,3,47,== Partial list of recordings ==,9162651
(Rembrandt Trio; Dorian Recordings; DOR-90130; 1986),4,47,== Partial list of recordings ==,9162651
"Brahms: Trio for Piano and Strings no 1 in B major, Op. 8; Antonín Dvořák: Trio for Piano and Strings no 4 in E minor, Op.",0,48,== Partial list of recordings ==,9162651
90/B 166 (Rembrandt Trio; Dorian Recordings; 1988),1,48,== Partial list of recordings ==,9162651
"Ravel: Trio for Piano, Violin and Cello in A minor; Saint-Saëns: Trio for Piano, Violin and Cello no 1 in F major, Op.",0,49,== Partial list of recordings ==,9162651
"18; Chaminade: Trio for Piano, Violin and Cello no 1 in G minor, Op.",1,49,== Partial list of recordings ==,9162651
11 (Rembrandt Trio; Dorian Recordings; 1989),2,49,== Partial list of recordings ==,9162651
"Tchaikovsky: Piano trio in A minor, op. 50;",0,50,== Partial list of recordings ==,9162651
"Arensky: Piano trio no. 1 in D minor, op.",1,50,== Partial list of recordings ==,9162651
32 (Rembrandt Trio; Dorian Recordings; 1991),2,50,== Partial list of recordings ==,9162651
"'Salon Classics' - including works by Kreisler, Debussy, Suk, Dvořák, Herbert, Schumann, Liszt, Brahms, Chabrier, Grieg, Godard and Saint-Saëns (Rembrandt Trio; Dorian Recordings; 1991)",0,51,== Partial list of recordings ==,9162651
"Debussy: Songs (w. Claudette LeBlanc, soprano; Unicorn-Kanchana Records; DKP CD 9133; 1992)",0,52,== Partial list of recordings ==,9162651
"'Dances and Romances for Violin' - including works by Adaskin, Barnes, Bach, De Falla, Kreisler, Paganini (William Beauvais, Valerie Tryon, Moshe Hammer; CBC Records MVCD 1071; 2001)",0,53,== Partial list of recordings ==,9162651
"'The Cantorial Voice of the Cello' - (Dorian 90208, 1994)",0,54,== Partial list of recordings ==,9162651
==,0,55,== Footnotes ==,9162651
Footnotes ==,1,55,== Footnotes ==,9162651
===,0,56,== Footnotes == | === Citations ===,9162651
Citations =,1,56,== Footnotes == | === Citations ===,9162651
==,2,56,== Footnotes == | === Citations ===,9162651
===,0,57,== Footnotes == | === References ===,9162651
References ===,1,57,== Footnotes == | === References ===,9162651
==,0,58,== Further reading ==,9162651
Further reading ==,1,58,== Further reading ==,9162651
Valerie Tryon Archive at McMaster University,0,59,== Further reading ==,9162651
'Face to Face with Beethoven's Emperor'.,0,60,== Further reading ==,9162651
"Interview in Hamilton Spectator, 2007)",1,60,== Further reading ==,9162651
"""Encyclopedia of Music in Canada"".",0,61,== Further reading ==,9162651
The Canadian Encyclopedia.,1,61,== Further reading ==,9162651
Retrieved 26 August 2019.,2,61,== Further reading ==,9162651
==,0,62,== External links ==,9162651
External links ==,1,62,== External links ==,9162651
Official website,0,63,== External links ==,9162651
Official website of the Rembrandt Trio,0,64,== External links ==,9162651
