sentences,sentenceIndex,paragraphIndex,section,wikiId
"I just had never run into so many talented people"".",3,10,== Dennis Linde ==,15681990
"In 1970 Linde had a couple of hits, one by Roy Drusky and another by Roger Miller.",4,10,== Dennis Linde ==,15681990
"Coincidentally, Linde met Beckham's daughter Pam— eventually the two fell in love and were married.",5,10,== Dennis Linde ==,15681990
"The following year Linde wrote a song called ""Burning Love"".",6,10,== Dennis Linde ==,15681990
He had just bought a set of drums for his home studio and was learning  to play them when the song came to him.,7,10,== Dennis Linde ==,15681990
He played all the parts himself and made a demo.,8,10,== Dennis Linde ==,15681990
"The first singer to record it was Arthur Alexander on the Warner Brothers label in late 1971, but soon the song reached Elvis Presley who released his own version.",9,10,== Dennis Linde ==,15681990
This eclipsed Alexander's version quickly— Presley's making the top ten in both the U.S. and Europe and scarcely missed becoming No. 1 in the U.S.(1972).,10,10,== Dennis Linde ==,15681990
"It was Presley's last major hit and the song's worldwide success greatly increased Combine's profitability; for example, the song was featured on the soundtracks of five motion pictures.",11,10,== Dennis Linde ==,15681990
"Linde's stature as a songwriter was also increased, allowing him to do other projects, and make solo albums.",12,10,== Dennis Linde ==,15681990
"Elvis recorded two more of Linde's compositions,  ""I got a Feelin' in my Body"" and ""For the Heart"".",13,10,== Dennis Linde ==,15681990
==,0,11,== Later years ==,15681990
Later years ==,1,11,== Later years ==,15681990
Combine's success peaked in the early 1970s largely due to the Kristofferson and Linde hits so big that they became country standards.,0,12,== Later years ==,15681990
"In 1996, Combine was sold to Swid, Bandier, and Koppleman (SBK Entertainment).",1,12,== Later years ==,15681990
"In 1990, Beckham established HoriPro Music, a subsidiary of Taiyo Music, Japan's largest music publisher.",2,12,== Later years ==,15681990
"He advanced to chairman of ""HoriPro Entertainment Group"" in 2001, and remained as president until he retired in 2006.",3,12,== Later years ==,15681990
Notes,0,13,== Later years ==,15681990
==,0,14,== Discography ==,15681990
Discography ==,1,14,== Discography ==,15681990
===,0,15,== Discography == | === Albums ===,15681990
Albums ===,1,15,== Discography == | === Albums ===,15681990
===,0,16,== Discography == | === Singles ===,15681990
Singles =,1,16,== Discography == | === Singles ===,15681990
==,2,16,== Discography == | === Singles ===,15681990
==,0,17,== References ==,15681990
References ==,1,17,== References ==,15681990
==,0,18,== Bibliography ==,15681990
Bibliography ==,1,18,== Bibliography ==,15681990
"Joel Whitburn, The Billboard Book of Top 40 Hits.",0,19,== Bibliography ==,15681990
"7th edn, 2000",1,19,== Bibliography ==,15681990
