sentences,sentenceIndex,paragraphIndex,section,wikiId
"The result of heading back into his bedroom studio was ""Voodoo Ray"", played first at the Hacienda in 1988, and then the underground clubs before entering the UK Singles Chart a year later.",4,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
"It was the first acid house track produced in the UK, and released on a small Merseyside independent label (Rham",5,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
! Records) based in Wallasey.,6,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
"""Voodoo Ray"" entered the UK chart in 1989 rising to number 12.",7,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
"Much is written about the influence of the Hacienda and the rave scene on his music, however Simpson was more influenced by dancers such as Foot Patrol and the Jazz Defektors, regulars in the North of England black club scene.",8,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
"At the same time a track Simpson started before leaving 808 State, ""Pacific State"", was released and hit the charts.",9,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
"However, according to Simpson, they had finished and released the track without his permission.",10,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
"Although Simpson was credited on its first release on the album Quadrastate both as a writer and co-producer, the dispute escalated as Simpson claimed to have written the entire track.",11,5,"== Career == | === 808 State and ""Voodoo Ray"" ===",555201
===,0,6,== Career == | === Juice Box Records and jungle ===,555201
Juice Box Records and jungle,1,6,== Career == | === Juice Box Records and jungle ===,555201
===,2,6,== Career == | === Juice Box Records and jungle ===,555201
"In 1991, after CBS / Sony released Automanikk, he started his own label, Juice Box Records, releasing a string of 12"" singles – the seeds of what became known as jungle and later drum and bass.",0,7,== Career == | === Juice Box Records and jungle ===,555201
The first singles were compiled and released on his third album 28 Gun Bad Boy (1992).,1,7,== Career == | === Juice Box Records and jungle ===,555201
"In 1995, his next album, Black Secret Technology was released.",2,7,== Career == | === Juice Box Records and jungle ===,555201
A remastered version was re-issued in June 2008.,3,7,== Career == | === Juice Box Records and jungle ===,555201
"Juice Box Records was an independent record label in the United Kingdom, based at Riverside Studios in West London.",0,8,== Career == | === Juice Box Records and jungle ===,555201
"It was established by Simpson in 1991, after he left SME Records, and closed in 1998.",1,8,== Career == | === Juice Box Records and jungle ===,555201
It took its name from the sound system that Simpson operated with MC Tunes.,2,8,== Career == | === Juice Box Records and jungle ===,555201
"The label provided an outlet for seven years for Simpson's work, with thirty three titles released under various other pseudonyms such as The K.G.B. and Ricky Rouge, and collaborations between Simpson and artists including Lisa May, DJ Tamsin, Goldie (as 'The 2 G's'), and Finley Quaye.",3,8,== Career == | === Juice Box Records and jungle ===,555201
"The label has been identified as being responsible for influential releases that provided the blueprint for what was to become jungle then drum and bass, with early singles on the label described as ""genre-defining"".",4,8,== Career == | === Juice Box Records and jungle ===,555201
"The early singles on the label were compiled on the LP 28 Gun Bad Boy, of which Simon Reynolds of Melody Maker stated in a review of the album, ""If there was a blueprint for what would transform rave into jungle/techno, then this is it."".",5,8,== Career == | === Juice Box Records and jungle ===,555201
It is regarded as the first full-length jungle album ever released.,6,8,== Career == | === Juice Box Records and jungle ===,555201
"Reynolds also stated in a Melody Maker article in October 1994, about Simpson's Juice Box-era music, ""Gerald's tracks take the jungle mesh of polyrhythms, cross-rhythms and counter-rhythms to new levels of insane detail.""",0,9,== Career == | === Juice Box Records and jungle ===,555201
"Gerald's Black Secret Technology LP was released in 1995 and reached the UK Albums Chart at number 64, including contributions from Goldie and Finley Quaye, In 1998, the label closed, with Simpson relocating to New York.",1,9,== Career == | === Juice Box Records and jungle ===,555201
===,0,10,== Career == | === 1997–2013 ===,555201
1997–2013,1,10,== Career == | === 1997–2013 ===,555201
===,2,10,== Career == | === 1997–2013 ===,555201
"In 1997, he moved to New York and, in 2000, released Essence on the independent label !",0,11,== Career == | === 1997–2013 ===,555201
K7 Records.,1,11,== Career == | === 1997–2013 ===,555201
"Essence was Simpson's first song-based rather than dance/club album, featuring guests such as Lou Rhodes, David Simpson, Lady Miss Kier and Wendy Page.",2,11,== Career == | === 1997–2013 ===,555201
"In January 2005, he released a more ambient album To All Things What They Need, also on !",3,11,== Career == | === 1997–2013 ===,555201
K7 Records.,4,11,== Career == | === 1997–2013 ===,555201
"In August 2006, Proto Acid / The Berlin Sessions was released on the German label, Laboratory Instinct.",0,12,== Career == | === 1997–2013 ===,555201
"A continuous mix album, it was recorded live in Berlin.",1,12,== Career == | === 1997–2013 ===,555201
The second album in The Berlin Sessions series was released in 2010:,2,12,== Career == | === 1997–2013 ===,555201
Tronic Jazz / The Berlin Sessions.,3,12,== Career == | === 1997–2013 ===,555201
"""How Long Is Now"" EP was released on Bosconi Records in 2012.",0,13,== Career == | === 1997–2013 ===,555201
"In 2013, the album Silent Spread Sound Spectrum was released on the Society of Sound – a subscription based music retail project by Bowers & Wilkins audio equipment company.",0,14,== Career == | === 1997–2013 ===,555201
Subscribers receive two albums per month curated by Peter Gabriel and the London Symphony Orchestra.,1,14,== Career == | === 1997–2013 ===,555201
"""The entire track was performed by Gerald live (in the Big Room at Real World Studios) from two laptops captured into a Pro Tools HD system.",0,15,== Career == | === 1997–2013 ===,555201
Audio resolution was high throughout this project with a 24 bit resolution and a 96kHz sampling rate maintained from creation through to capturing the performance.,1,15,== Career == | === 1997–2013 ===,555201
A few additional sounds made it onto this album that were taken from 1986 – sampled from a vinyl release and incorporated into this composition.,2,15,== Career == | === 1997–2013 ===,555201
"""""I am fascinated by the science of sound.",3,15,== Career == | === 1997–2013 ===,555201
Silent Sound Spread Spectrum (SSSS) or S-Quad or Squad is allegedly a technology used by the US Department of Defence that uses subliminal programming carried over ultra-high frequency broadcast waves.,4,15,== Career == | === 1997–2013 ===,555201
"With this system, planting inaudible messages directly into the subconscious becomes very easy to do and everyone is susceptible.",5,15,== Career == | === 1997–2013 ===,555201
This composition is about 50 mins and it follows no specific style.,6,15,== Career == | === 1997–2013 ===,555201
"It should leave the listener refreshed and relaxed.""",7,15,== Career == | === 1997–2013 ===,555201
– A Guy Called Gerald,8,15,== Career == | === 1997–2013 ===,555201
===,0,16,== Career == | === 2013–present ===,555201
2013–present ===,1,16,== Career == | === 2013–present ===,555201
Simpson has been touring steadily worldwide preferring to perform his own productions Live in Session.,0,17,== Career == | === 2013–present ===,555201
"On 2015, Simpson is concentrating on a new album and developing a ""Live in Session"" experience – ""a new way to present the music live based around the idea of being in the centre of the dancefloor and at eye level...",0,18,== Career == | === 2013–present ===,555201
I am looking to create a space which mimics the studio environment – not only that – because I would be in the centre of the dancefloor so I can monitor everything around me and be at the same level – eye-level with the presumed dancer.,1,18,== Career == | === 2013–present ===,555201
This way it makes it easy for me to create the atmosphere and the rhythm suitable for the individual dancefloor.,2,18,== Career == | === 2013–present ===,555201
Kind of like an open kitchen in a restaurant – it's an open kitchen in a club bringing the food to the people instantly – as soon as it's produced it's already on the dancefloor.,3,18,== Career == | === 2013–present ===,555201
"What I'm looking for in 2015 is sound reproduction in the clubs being taken a lot more seriously than in the past.""",4,18,== Career == | === 2013–present ===,555201
==,0,19,== Discography ==,555201
Discography ==,1,19,== Discography ==,555201
Albums credited to A Guy Called Gerald unless otherwise noted,0,20,== Discography ==,555201
===,0,21,== Discography == | === Albums ===,555201
Albums ===,1,21,== Discography == | === Albums ===,555201
Hot Lemonade (1989 – Rham! Records),0,22,== Discography == | === Albums ===,555201
Automanikk (1990 – Columbia/CBS) – UK #68,0,23,== Discography == | === Albums ===,555201
"Hi Life, Lo Profile (Columbia/CBS, 1990 – unreleased)",0,24,== Discography == | === Albums ===,555201
28 Gun Bad Boy (1992 – Juice Box Records),0,25,== Discography == | === Albums ===,555201
Black Secret Technology (1995 – Juice Box Records) – UK #64,0,26,== Discography == | === Albums ===,555201
Cryogenix (1999 – MP3.com),0,27,== Discography == | === Albums ===,555201
Essence (2000 – !K7 Records),0,28,== Discography == | === Albums ===,555201
To All Things What They Need (2005 – !K7 Records),0,29,== Discography == | === Albums ===,555201
Proto Acid – The Berlin Sessions (2006 – Laboratory Instinct),0,30,== Discography == | === Albums ===,555201
Tronic Jazz – The Berlin Sessions (2010 – Laboratory Instinct),0,31,== Discography == | === Albums ===,555201
"Silent Sound Spread Spectrum (2013 – Bowers & Wilkins – 60, Real World Records – 60, Society of Sound Music – 60)",0,32,== Discography == | === Albums ===,555201
===,0,33,== Discography == | === Live ===,555201
Live =,1,33,== Discography == | === Live ===,555201
==,2,33,== Discography == | === Live ===,555201
The John Peel Sessions (Strange Fruit 1989),0,34,== Discography == | === Live ===,555201
The John Peel Sessions – A Guy Called Gerald (Strange Fruit 1999),0,35,== Discography == | === Live ===,555201
===,0,36,"== Discography == | === Singles / 12"" ===",555201
"Singles / 12""",1,36,"== Discography == | === Singles / 12"" ===",555201
===,2,36,"== Discography == | === Singles / 12"" ===",555201
"""Voodoo Ray"" single (Rham!",0,37,"== Discography == | === Singles / 12"" ===",555201
Records 1988) – UK #12,1,37,"== Discography == | === Singles / 12"" ===",555201
Voodoo Ray EP (Rham!,0,38,"== Discography == | === Singles / 12"" ===",555201
Records 1989),1,38,"== Discography == | === Singles / 12"" ===",555201
"""Voodoo Ray Remixes"" (Warlock USA 1988)",0,39,"== Discography == | === Singles / 12"" ===",555201
"""Voodoo Ray Remixes"" (Rham!",0,40,"== Discography == | === Singles / 12"" ===",555201
Records 1988),1,40,"== Discography == | === Singles / 12"" ===",555201
"""Hot Lemonade"" (Rham!",0,41,"== Discography == | === Singles / 12"" ===",555201
Records 1989),1,41,"== Discography == | === Singles / 12"" ===",555201
"""Hot Lemonade Youth Remixes"" (Rham!",0,42,"== Discography == | === Singles / 12"" ===",555201
Records 1989),1,42,"== Discography == | === Singles / 12"" ===",555201
The Peel Sessions EP (Strange Fruit 1989),0,43,"== Discography == | === Singles / 12"" ===",555201
"""Trip City"" (1989) – 5 track cassette 'soundtrack' accompanying the novel Trip City",0,44,"== Discography == | === Singles / 12"" ===",555201
"""FX"" / ""Eyes of Sorrow"" (1989) – UK #52",0,45,"== Discography == | === Singles / 12"" ===",555201
"""FX Mayday Mix"" (CBS / Sony 1989)",0,46,"== Discography == | === Singles / 12"" ===",555201
"""FX Elevation Mix"" (CBS / Sony 1989)",0,47,"== Discography == | === Singles / 12"" ===",555201
The Peel Sessions EP (USA 1990),0,48,"== Discography == | === Singles / 12"" ===",555201
"""Automanikk (Just 4 U Gordon Mix"" EP USA 1990)",0,49,"== Discography == | === Singles / 12"" ===",555201
"""Automanikk (Bass Overload Mix"" EP USA 1990)",0,50,"== Discography == | === Singles / 12"" ===",555201
"""Automanikk (Bass Overload Mix"" EP USA 1990)",0,51,"== Discography == | === Singles / 12"" ===",555201
"""Emotions Electric"" (Juice Box Records 1990)",0,52,"== Discography == | === Singles / 12"" ===",555201
"""Disneyband / Anything"" (Juice Box Records 1991)",0,53,"== Discography == | === Singles / 12"" ===",555201
"""Nowhere to Run"" – Inertia (Black Out Records 1991)",0,54,"== Discography == | === Singles / 12"" ===",555201
"""Digital Bad Boy"" (Juice Box Records 1992)",0,55,"== Discography == | === Singles / 12"" ===",555201
"""Cops"" (Juice Box Records 1992)",0,56,"== Discography == | === Singles / 12"" ===",555201
"""Ses Makes You Wise"" (Juice Box Records 1992)",0,57,"== Discography == | === Singles / 12"" ===",555201
"""The Musical Magical Midi Machine"" (Juice Box Records 1992)",0,58,"== Discography == | === Singles / 12"" ===",555201
"""Changing"" (Juice Box Records 1992)",0,59,"== Discography == | === Singles / 12"" ===",555201
"""I Feel the Magic"" (Juice Box Records 1993)",0,60,"== Discography == | === Singles / 12"" ===",555201
"""Strange Love"" – Ricky Rouge (Juice Box Records 1993)",0,61,"== Discography == | === Singles / 12"" ===",555201
"""Strange Love Remixes"" – Ricky Rouge (Juice Box Records 1993)",0,62,"== Discography == | === Singles / 12"" ===",555201
"""When You Took My Love"" – Ricky Rouge (Juice Box Records 1993)",0,63,"== Discography == | === Singles / 12"" ===",555201
"""De Ja Vu"" – Ricky Rouge (Juice Box Records 1993)",0,64,"== Discography == | === Singles / 12"" ===",555201
"""Song for Every Man"" – Ricky Rouge (Juice Box Records 1993)",0,65,"== Discography == | === Singles / 12"" ===",555201
"""Satisfaction"" – Inertia (Juice Box Records 1993)",0,66,"== Discography == | === Singles / 12"" ===",555201
"""Fragments"" – Inertia (Juice Box Records 1993)",0,67,"== Discography == | === Singles / 12"" ===",555201
"""Too Fucked to Dance"" – Inertia (Juice Box Records 1993)",0,68,"== Discography == | === Singles / 12"" ===",555201
"""The Glok"" (Juice Box Records 1993)",0,69,"== Discography == | === Singles / 12"" ===",555201
"""Nazinji-zaka"" (Juice Box Records 1993)",0,70,"== Discography == | === Singles / 12"" ===",555201
"""Darker Than I Should Be"" (Juice Box Records 1993)",0,71,"== Discography == | === Singles / 12"" ===",555201
"""Finley's Rainbow"" (Juice Box Records 1995)",0,72,"== Discography == | === Singles / 12"" ===",555201
"""Finley's Rainbow Remixes"" (Juice Box Records 1995)",0,73,"== Discography == | === Singles / 12"" ===",555201
"""So Many Dreams"" (Juice Box Records 1996)",0,74,"== Discography == | === Singles / 12"" ===",555201
"""The Curse of Voodoo Ray"" featuring Lisa May (Juice Box Records 1996)",0,75,"== Discography == | === Singles / 12"" ===",555201
"""Radar Systems"" (Juice Box Records 1998)",0,76,"== Discography == | === Singles / 12"" ===",555201
"""Fever"" (!K7 2000)",0,77,"== Discography == | === Singles / 12"" ===",555201
"""Humanity"" (!K7 2000)",0,78,"== Discography == | === Singles / 12"" ===",555201
"""First Try"" (!K7 2005)",0,79,"== Discography == | === Singles / 12"" ===",555201
"""Flo-ride"" (Sugoi 2005)",0,80,"== Discography == | === Singles / 12"" ===",555201
"""Is Man in Danger"" (Protechshon 2005)",0,81,"== Discography == | === Singles / 12"" ===",555201
"""Sufistifunk"" (Sugoi 2006)",0,82,"== Discography == | === Singles / 12"" ===",555201
"""Time to Jak"" (Sender 2006)",0,83,"== Discography == | === Singles / 12"" ===",555201
"""Proto Acid / The Berlin Sessions 1"" (Laboratory Instinct 2006)",0,84,"== Discography == | === Singles / 12"" ===",555201
"""Proto Acid / The Berlin Sessions 2"" (Laboratory Instinct 2006)",0,85,"== Discography == | === Singles / 12"" ===",555201
"""In Ya Head"" (featuring Mia) (Perlon Records PERL71 2008)",0,86,"== Discography == | === Singles / 12"" ===",555201
"""Tronic Jazz / The Berlin Sessions 1"" (Laboratory Instinct 2010)",0,87,"== Discography == | === Singles / 12"" ===",555201
"""Tronic Jazz / The Berlin Sessions 2"" (Laboratory Instinct 2010)",0,88,"== Discography == | === Singles / 12"" ===",555201
"""Tronic Jazz / The Berlin Sessions 3"" (Laboratory Instinct 2010)",0,89,"== Discography == | === Singles / 12"" ===",555201
"""Tronic Jazz / The Berlin Sessions 4"" (Laboratory Instinct 2010)",0,90,"== Discography == | === Singles / 12"" ===",555201
"""How Long Is Now"" (Bosconi Records 2012 BOSCO021)",0,91,"== Discography == | === Singles / 12"" ===",555201
===,0,92,== Discography == | === With 808 State ===,555201
With 808 State ===,1,92,== Discography == | === With 808 State ===,555201
"""Pacific State"" (1989)",0,93,== Discography == | === With 808 State ===,555201
Let Yourself Go EP (1988),0,94,== Discography == | === With 808 State ===,555201
Newbuild LP (Creed 1988),0,95,== Discography == | === With 808 State ===,555201
Prebuild LP (Rephlex 2005),0,96,== Discography == | === With 808 State ===,555201
===,0,97,== Discography == | === Other collaborations ===,555201
Other collaborations ===,1,97,== Discography == | === Other collaborations ===,555201
"""Dream 17"" – Annette (Deconstruction 1988)",0,98,== Discography == | === Other collaborations ===,555201
"""Massage-a-Rama"" – Lounge Jays (1989)",0,99,== Discography == | === Other collaborations ===,555201
"""Born in the North"" – US (Wooden 1989)",0,100,== Discography == | === Other collaborations ===,555201
"""Energy"" – The Two G'$ (Juice Box 1995)",0,101,== Discography == | === Other collaborations ===,555201
"""Black Gravity"" – with Herbie Hancock / Bill Laswell (2001)",0,102,== Discography == | === Other collaborations ===,555201
"""Falling"" – Tom Clark and Benno Blome featuring A Guy Called Gerald (Highgrade 2011)",0,103,== Discography == | === Other collaborations ===,555201
"""PositiveNoise"" / ""I Seem to Be a Verb"" – System 7 and A Guy Called Gerald (A-Wave 2011)",0,104,== Discography == | === Other collaborations ===,555201
