sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1937, Hemanta cut his first gramophone disc under the Columbia label.",0,5,== Early music career ==,59113
"The songs (non-film) on this disc were ""Janite Jadi Go Tumi"" and ""Balo Go Balo More"" whose lyrics were by Naresh Bhattacharya and music was composed by Sailesh Duttagupta.",1,5,== Early music career ==,59113
"Thereafter, every year Hemanta continued to record non-film discs for the Gramophone Company of India (GCI) till 1984.",2,5,== Early music career ==,59113
"His first Hindi songs were ""Kitana Dukh Bhulaya Tumne"" and ""O Preet Nibhanewali"", released in 1940 under GCI's Columbia label.",3,5,== Early music career ==,59113
Music for these songs was composed by Kamal Dasgupta; lyrics were by Faiyaz Hashmi.,4,5,== Early music career ==,59113
Hemanta's first film song was in the Bengali film Rajkumarer Nirbbasan released in 1940 which was composed by S.D. Burman .,0,6,== Early music career ==,59113
Followed by Nimai Sanyas in 1941.,1,6,== Early music career ==,59113
Music was scored by Hariprasanna Das.,2,6,== Early music career ==,59113
"Hemanta's first compositions for himself were the Bengali non-film songs ""Katha Kayonako Shudhu Shono"" and ""Amar Biraha Akashe Priya"" in 1943.",3,6,== Early music career ==,59113
The lyrics were by Amiya Bagchi.,4,6,== Early music career ==,59113
His first Hindi film songs were in Meenakshi in 1942.,5,6,== Early music career ==,59113
followed by Irada (1944 film) in 1944 under Pt. Amarnath's music direction.,6,6,== Early music career ==,59113
Hemanta is considered the foremost exponent of Rabindra Sangeet.,0,7,== Early music career ==,59113
His first recorded Rabindra Sangeet was in the Bengali film Priya Bandhabi (1944).,1,7,== Early music career ==,59113
"The song was ""Pather Sesh Kothaye"".",2,7,== Early music career ==,59113
He recorded his first non-film Rabindra Sangeet disc in 1944 under the Columbia label.,3,7,== Early music career ==,59113
"The songs were ""Aamar Aar Habe Na Deri"" and ""Keno Pantha E Chanchalata"".",4,7,== Early music career ==,59113
"Prior to that, he had recorded the song ""Aamaar mallikabone  "" on All India Radio/Akashvani but, unfortunately, the record has passed into oblivion.",5,7,== Early music career ==,59113
His first movie as a music director was the Bengali film Abhiyatri in 1947.,6,7,== Early music career ==,59113
"Although many of the songs Hemanta recorded during this time received critical acclaim, major commercial success eluded him until 1947.",7,7,== Early music career ==,59113
"Some contemporary male singers of Hemanta in Bengali were Jaganmay Mitra, Robin Majumdar, Satya Chowdhury, Dhananjay Bhattacharya, Sudhirlal Chakraborty, Bechu Dutta and Talat Mahmood.",8,7,== Early music career ==,59113
==,0,8,== Family ==,59113
Family ==,1,8,== Family ==,59113
"Hemanta had three brothers and a sister, Nilima.",0,9,== Family ==,59113
"His elder brother, Tarajyoti, was a short-story writer in Bengali.",1,9,== Family ==,59113
"The youngest brother, Amal Mukherjee, composed music as well as sang (Ehy Prithibithey Sharita Jibon) for some Bengali movies, most notably Hospital and Abak Prithibi.",2,9,== Family ==,59113
"He recorded a few Bengali songs in the 1960s and also composed music for one of the most memorable renditions – "" Jiboner Anekta Path Eklai.."" – of HemantaIn 1945, Hemanta married Bela Mukherjee (died 25 June 2009), a singer from Bengal.",3,9,== Family ==,59113
"Although Bela had sung some popular songs in the movie, Kashinath (1943), with music by Pankaj Mullick, she did not actively pursue her musical career after marriage.",4,9,== Family ==,59113
"They had two children: a son, Jayant, and a daughter, Ranu.",5,9,== Family ==,59113
"Ranu as Ranu Mukhopadhyay pursued a music career in the late 1960s and early 1970s, with somewhat limited success.",6,9,== Family ==,59113
"Jayant is married to Moushumi Chatterjee, an Indian film actress who was popular in the 1970s.",7,9,== Family ==,59113
==,0,10,== Success and migration to Mumbai ==,59113
Success and migration to Mumbai ==,1,10,== Success and migration to Mumbai ==,59113
"In the mid-1940s, Hemanta became an active member of the Indian People's Theatre Association (IPTA) and started an association with another active IPTA member — songwriter and composer Salil Chowdhury.",0,11,== Success and migration to Mumbai ==,59113
One of the main driving forces behind the establishment of IPTA was the Bengal famine of 1943 and the inaction of the British administration and wealthy Indians to prevent it.,1,11,== Success and migration to Mumbai ==,59113
"In 1947, Hemanta recorded a non-film song called ""Ganyer badhu"" (""The rural bride"") that had music and lyrics by Salil Chowdhury.",0,12,== Success and migration to Mumbai ==,59113
The six-minute song recorded on two sides of a 78 rpm disc was sung at a varying pace and lacked the conventional structure and romantic theme of a Bengali song.,1,12,== Success and migration to Mumbai ==,59113
"It depicted an idyllic, prosperous and caring rural woman's life and family and how it gets ravaged by the demons of famine and ensuing poverty.",2,12,== Success and migration to Mumbai ==,59113
"This song generated an unforeseen popularity for Hemanta and Salil in eastern India and, in a way, established Hemanta ahead of his male contemporaries.",3,12,== Success and migration to Mumbai ==,59113
Hemanta and Salil paired again in several songs over the next few years.,4,12,== Success and migration to Mumbai ==,59113
Almost all these songs proved to be very popular.,5,12,== Success and migration to Mumbai ==,59113
"Around the same period, Hemanta started receiving more assignments for music composition for Bengali films.",6,12,== Success and migration to Mumbai ==,59113
Some were for director Hemen Gupta.,7,12,== Success and migration to Mumbai ==,59113
"When Hemen moved to Mumbai a few years later, he called upon Hemanta to compose music for his first directorial venture in Hindi titled Anandmath under the Filmistan banner.",8,12,== Success and migration to Mumbai ==,59113
"Responding to this call, Hemanta migrated to Mumbai in 1951 and joined Filmistan Studios.",9,12,== Success and migration to Mumbai ==,59113
"To remain linked to his roots, he named his new house which he built in Mumbai's Khar after one of his favorite works of Gurudev Rabindranath Tagore, Gitanjali.",10,12,== Success and migration to Mumbai ==,59113
The music of Anand Math (1952) was a moderate success.,0,13,== Success and migration to Mumbai ==,59113
"Perhaps, the most notable song from this movie is 'Vande mataram' sung by Lata Mangeshkar, which Hemanta set to a marching tune.",1,13,== Success and migration to Mumbai ==,59113
"Following Anandamath, Hemanta scored music for a few Filmistan movies like Shart in subsequent years, the songs of which received moderate popularity.",2,13,== Success and migration to Mumbai ==,59113
"Simultaneously, Hemanta gained popularity in Mumbai as a playback singer.",3,13,== Success and migration to Mumbai ==,59113
"His songs for actor Dev Anand under the music direction of S. D. Burman in movies like Jaal (1952) (""Yeh Raat Yeh Chandni Phir Kahan""), House No. 44 (1955) (""Chup Hai Dharti"" and ""Teri Duniya Mein Jeene Se""), Solva Saal (1958) (""Hai Apna Dil To Awara""), and Baat Ek Raat Ki (1962)",4,13,== Success and migration to Mumbai ==,59113
"(""Na Tum Humen Jano""), attained popularity.",5,13,== Success and migration to Mumbai ==,59113
"In the 1950s, he also play-backed for other heroes of Hindi films like Pradeep Kumar (Nagin, Detective) and Sunil Dutt (Duniya Jhukti Hain) and later in the 1960s for Biswajeet (Bees Saal Baad, Bin Badal Barsat, Kohra) and Dharmandra (Anupama); he was the music composer for all these films.",6,13,== Success and migration to Mumbai ==,59113
==,0,14,== Career rise ==,59113
Career rise ==,1,14,== Career rise ==,59113
"By the mid-1950s, Hemanta had consolidated his position as a prominent singer and composer.",0,15,== Career rise ==,59113
"In Bengal, he was one of the foremost exponents of Rabindra Sangeet and perhaps the most sought-after male singer.",1,15,== Career rise ==,59113
"In a ceremony organized by Hemanta Mukherjee to honor Debabrata Biswas (1911–1980), the legendary Rabindra Sangeet exponent, in Calcutta in March 1980, Debabrata Biswas unhesitatingly mentioned Hemanta as ""the second hero"" to popularise Rabindra Sangeet, the first being the legendary Pankaj Kumar Mallick.",2,15,== Career rise ==,59113
"In Mumbai, along with playback singing, Hemanta carved a niche as a composer.",3,15,== Career rise ==,59113
He composed music for a Hindi film called Nagin (1954) which became a major success owing largely to its music.,4,15,== Career rise ==,59113
Songs of Nagin remained chart-toppers continuously for two years and culminated in Hemanta receiving the prestigious Filmfare Best Music Director Award in 1955.,5,15,== Career rise ==,59113
"The very same year, he scored music for a Bengali movie called Shapmochan in which he played back four songs for the Bengali actor Uttam Kumar.",6,15,== Career rise ==,59113
This started a long partnership between Hemanta and Uttam as a playback singer-actor pair.,7,15,== Career rise ==,59113
They were the most popular singer-actor duo in Bengali cinema over the next decade.,8,15,== Career rise ==,59113
"In the latter part of the 1950s, Hemanta composed music and sang for several Bengali and Hindi films, recorded several Rabindra Sangeet and Bengali non-film songs.",0,16,== Career rise ==,59113
"Almost all of these, especially his Bengali songs, became very popular.",1,16,== Career rise ==,59113
This period can be seen as the zenith of his career and lasted for almost a decade.,2,16,== Career rise ==,59113
"He sang songs composed by the major music directors in Bengal such as Nachiketa Ghosh, Robin Chatterjee and Salil Chowdhury.",3,16,== Career rise ==,59113
"Some of the notable films Hemanta himself composed music for during this period include Harano Sur, Marutirtha Hinglaj, Neel Akasher Neechey, Lukochuri, Swaralipi, Deep Jwele Jaai, Shesh Parjanta, Kuhak, Dui Bhai, and Saptapadi in Bengali, and, Jagriti and Ek Hi Raasta in Hindi.",4,16,== Career rise ==,59113
==,0,17,== Movie production ==,59113
Movie production ==,1,17,== Movie production ==,59113
"In the late 1950s, Hemanta ventured into movie production under his own banner: Hemanta-Bela productions.",0,18,== Movie production ==,59113
"The first movie under this banner was a Bengali film directed by Mrinal Sen, titled Neel Akasher Neechey (1959).",1,18,== Movie production ==,59113
The story was based on the travails of a Chinese street hawker in Calcutta in the backdrop of India's freedom struggle.,2,18,== Movie production ==,59113
The movie went on to win the President's Gold Medal — the highest honour for a movie from Government of India.,3,18,== Movie production ==,59113
"In the next decade, Hemanta's production company was renamed Geetanjali productions and it produced several Hindi movies such as Bees Saal Baad, Kohraa, Biwi Aur Makaan, Faraar, Rahgir and Khamoshi — all of which had music by Hemanta.",4,18,== Movie production ==,59113
Only Bees Saal Baad and Khamoshi were major commercial successes.,5,18,== Movie production ==,59113
"Back in Bengal, Hemanta scored music for a movie titled Palatak in 1963 where he experimented with merging Bengal folk music and light music.",0,19,== Movie production ==,59113
"This proved to be a major success and Hemanta's composition style changed noticeably for many of his future films in Bengal such as Baghini, and Balika Badhu.",1,19,== Movie production ==,59113
"In Bengali films Manihar and Adwitiya, both of which were major musical as well as commercial successes, his compositions had a light classical tinge.",2,19,== Movie production ==,59113
"In 1961, for commemorating Rabindranath Tagore's birth centenary, the Gramophone Company of India featured Rabindrasangeet by Hemanta in a large portion of its commemorative output.",3,19,== Movie production ==,59113
This too proved to be a major commercial success.,4,19,== Movie production ==,59113
Hemanta went on several overseas concert tours including his trip to the West Indies.,5,19,== Movie production ==,59113
"Overall, in the 1960s decade, he retained his position as the major male singer in Bengal and as a composer and singer to be reckoned with in Hindi films.",6,19,== Movie production ==,59113
"In the 1960s he was the predominant and lead male voice in many of Tagore's musical dramas like Valmiki Pratibha, Shyama, Sapmochan, Chitrangada and Chandalika.",0,20,== Movie production ==,59113
"With Kanika Bandopadhyay (1924–2000) and Suchitra Mitra (1924–2010), who were the lead female voices in these, he was part of the Rabindra Sangeet triumvirate that was popular and respected.",1,20,== Movie production ==,59113
"It was referred to as 'Hemanta-Kanika-Suchitra' and, with Debabrata Biswas, this quartet was and continues to be the most heard exponents of Tagore compositions.",2,20,== Movie production ==,59113
"Asoktaru Bandopadhyay, Chinmoy Chattopadhyay, Sagar Sen, Sumitra Sen, and Ritu Guha were the other leading exponents of Rabindra Sangeet at that time.",3,20,== Movie production ==,59113
==,0,21,== Later career ==,59113
Later career ==,1,21,== Later career ==,59113
"In the 1970s, Hemanta's contribution to Hindi films was nominal.",0,22,== Later career ==,59113
"He scored music for a handful of his home productions, but none of these movies were successful nor their music.",1,22,== Later career ==,59113
"In Bengal, however, he remained the foremost exponent of Rabindra Sangeet, film and non-film songs.",2,22,== Later career ==,59113
His output continued to be popular for most of the decade.,3,22,== Later career ==,59113
"Some of them are  Jodi jante chao tumi... (1972), Ek gochha rajanigandha, Aamay prasno kore nil dhrubatara..., Sedin tomay dekhechilam... (1974), Khirki theke singho duar...",4,22,== Later career ==,59113
"(Stree, 1971), Ke jane ko ghonta...",5,22,== Later career ==,59113
"(Sonar Khancha, 1974), Jeona daraon bandhu... (Phuleswari, 1975 ) and popularised Rabindra sangeet using them beautifully in films as per situations.",6,22,== Later career ==,59113
A very popular and classic example is the song Chorono dhorite diyogo amare.. in Dadar Kirti (1980).,7,22,== Later career ==,59113
"In 1971, Hemanta debuted as a film director in for his self-produced Bengali movie Anindita.",8,22,== Later career ==,59113
It didn't fare exceedingly well at the box office.,9,22,== Later career ==,59113
"However, his rendition Diner seshe ghumer deshe was one of his best and popular Rabindra Sangeet renditions.",10,22,== Later career ==,59113
In the same year Hemanta went to Hollywood by responding to film director Conrad Rooks and score the music of Conrad's Siddhartha and played back [ O Nadire... (composed and sang by him earlier in  Neel Aakaser Niche) in that film.,11,22,== Later career ==,59113
He was the first Indian singer to playback in Hollywood.,12,22,== Later career ==,59113
"The US government honored Hemanta by conferring him with the citizenship of Baltimore, Maryland; the first-ever singer of India to get USA citizenship.",13,22,== Later career ==,59113
"In the early to mid-1970s, two major music composers in Bengal, Nachiketa Ghosh and Robin Chatterjee, who had worked closely with Hemanta, since the early 1950s, died.",14,22,== Later career ==,59113
"Simultaneously, music composed by Hemanta for Bengali films like Phuleswari, Raag Anurag, Ganadebata and Dadar Kirti established him as the major film music composer in the Bengal movie scene.",15,22,== Later career ==,59113
"In 1979, Hemanta re-recorded some of his earlier works with composer Salil Chowdhury from the 1940s and 1950s.",16,22,== Later career ==,59113
"This album, titled Legend of Glory, vol. 2 was a major commercial success.",17,22,== Later career ==,59113
"In 1980, Hemanta had a heart attack that severely affected his vocal capabilities, especially his breath control.",0,23,== Later career ==,59113
"He continued to record songs in the early eighties, but his voice was a shade of its rich baritone past.",1,23,== Later career ==,59113
"In 1984, Hemanta was felicitated by different organizations, most notably by the Gramophone Company of India, for completing 50 years in music.",2,23,== Later career ==,59113
That very year Hemanta released his last album with Gramophone Company of India — a 45 rpm extended play disc with four non-film songs.,3,23,== Later career ==,59113
"Over the next few years, Hemanta released few non-film songs for small-time companies that had cropped up in the nascent cassette-based music industry.",4,23,== Later career ==,59113
Only a few of these were commercially successful.,5,23,== Later career ==,59113
He composed music for a handful of Bengali movies and one Bengali and one Hindi tele-series.,6,23,== Later career ==,59113
"However, by this time he had become an institution, a beloved and revered personality who was a courteous and friendly gentleman.",7,23,== Later career ==,59113
"His philanthropic activities included running a homeopathic hospital in memory of his late father in their native village in Baharu, in the South 24 Parganas district of West Bengal.",8,23,== Later career ==,59113
"He continued to feature regularly on All India Radio, Doordarshan (TV) and live programs/concerts during this period.",9,23,== Later career ==,59113
"In a television interview, recorded in the early 1990s, to noted elocutionist Gauri Ghosh, his wife Bela Mukherjee recalled that she never knew during his lifetime the number of families and persons he helped to put up financially or otherwise; it was only after his departure that this truth gradually unveiled.",0,24,== Later career ==,59113
"In 1987, he was nominated for Padmabhushan which he refused politely, having already turned down a previous offer to receive Padmashree in the 1970s.",0,25,== Later career ==,59113
"In this year, he was publicly felicitated in Netaji Indoor Stadium in Calcutta for completing 50 years in the musical journey, where, Lata Mangeshkar presented him with the memento on behalf of his fans and admirers.",1,25,== Later career ==,59113
"Despite his aging voice, he became the Best Male Singer in 1988 for his rendition in the film ""Lalan Fakir"".",2,25,== Later career ==,59113
"In September 1989 he traveled to Dhaka, Bangladesh to receive the Michael Madhusudan Award, as well as to perform a concert.",0,26,== Later career ==,59113
Immediately after returning from this trip he suffered another heart attack on 26 September and died at 11:15 pm in a nursing home in South Calcutta.,1,26,== Later career ==,59113
==,0,27,== Legacy ==,59113
Legacy ==,1,27,== Legacy ==,59113
"Nearly two decades after his death the Gramophone Company of India releases at least one album by Hemanta Mukhopadhyay every year, repackaging his older songs, because of the commercial viability of his songs.",0,28,== Legacy ==,59113
"His legacy still lives on through the songs he has recorded, music he has composed, and through many male singers in Bengal and the rest of India who continue to imitate/emulate his singing style.",1,28,== Legacy ==,59113
==,0,29,== Awards ==,59113
Awards ==,1,29,== Awards ==,59113
1956:,0,30,== Awards ==,59113
Filmfare Best Music Director Award: Nagin,1,30,== Awards ==,59113
1971:,0,31,== Awards ==,59113
National Film Award for Best Male Playback Singer: Nimantran,1,31,== Awards ==,59113
1986:,0,32,== Awards ==,59113
National Film Award for Best Male Playback Singer: Lalan Fakir,1,32,== Awards ==,59113
1962:,0,33,== Awards ==,59113
"BFJA Best Music Director Award: ""Swaralipi"": Won",1,33,== Awards ==,59113
"1963:BFJA Best Music Director Award (Hindi): ""Bees Saal Baad"":Won",0,34,== Awards ==,59113
"1964:BFJA Best Music Director Award: ""Palatak"": Won",0,35,== Awards ==,59113
"1967:BFJA Best Music Director Award: ""Minihar"":",0,36,== Awards ==,59113
Won,1,36,== Awards ==,59113
"1968:BFJA Best Music Director Award: ""Balika Badhu"":Won",0,37,== Awards ==,59113
1975:,0,38,== Awards ==,59113
"BFJA Best Music Director Award: ""Phuleawari"":",1,38,== Awards ==,59113
Won,2,38,== Awards ==,59113
1986:,0,39,== Awards ==,59113
"BFJA Best Music Director Award: ""Bhalobasa Bhalobasa"":Won",1,39,== Awards ==,59113
1987:,0,40,== Awards ==,59113
"BFJA Best Music Director Award: ""Pathbhola"":",1,40,== Awards ==,59113
Won,2,40,== Awards ==,59113
1988:,0,41,== Awards ==,59113
"BFJA Best Music Director Award: ""Aagoman"": Won",1,41,== Awards ==,59113
1972:,0,42,== Awards ==,59113
BFJA Best Male Playback Singer Award: Dhannyee Meye: Won,1,42,== Awards ==,59113
1975:,0,43,== Awards ==,59113
BFJA Best Male Playback Singer Award: Phuleswari: Won,1,43,== Awards ==,59113
1976:,0,44,== Awards ==,59113
BFJA Best Male Playback Singer Award: Priya Bandhobi: Won,1,44,== Awards ==,59113
1985:,0,45,== Awards ==,59113
Honorary D. Litt.,1,45,== Awards ==,59113
by Visva-Bharati University,2,45,== Awards ==,59113
1986:,0,46,== Awards ==,59113
Sangeet Natak Akademi Award,1,46,== Awards ==,59113
1989:,0,47,== Awards ==,59113
Michael Madhusudan Award,1,47,== Awards ==,59113
==,0,48,== Filmography as a composer ==,59113
Filmography as a composer ==,1,48,== Filmography as a composer ==,59113
===,0,49,== Filmography as a composer == | === English filmography as a composer ===,59113
English filmography as a composer =,1,49,== Filmography as a composer == | === English filmography as a composer ===,59113
==,2,49,== Filmography as a composer == | === English filmography as a composer ===,59113
===,0,50,== Filmography as a composer == | === Bengali filmography as a composer ===,59113
Bengali filmography as a composer =,1,50,== Filmography as a composer == | === Bengali filmography as a composer ===,59113
==,2,50,== Filmography as a composer == | === Bengali filmography as a composer ===,59113
Total number of films: 147,0,51,== Filmography as a composer == | === Bengali filmography as a composer ===,59113
===,0,52,== Filmography as a composer == | === Hindi filmography as a composer ===,59113
Hindi filmography as a composer =,1,52,== Filmography as a composer == | === Hindi filmography as a composer ===,59113
==,2,52,== Filmography as a composer == | === Hindi filmography as a composer ===,59113
===,0,53,== Filmography as a composer == | === Other languages filmography as a composer ===,59113
Other languages filmography as a composer =,1,53,== Filmography as a composer == | === Other languages filmography as a composer ===,59113
==,2,53,== Filmography as a composer == | === Other languages filmography as a composer ===,59113
==,0,54,== References ==,59113
References ==,1,54,== References ==,59113
==,0,55,== Sources ==,59113
Sources ==,1,55,== Sources ==,59113
"Hemanta Kumar Mukhopadhyay, ""Ananda dhara"", Deb Sahitya Kutir Press, Calcutta, 1970.",0,56,== Sources ==,59113
"A. Rajadhakshya and P. Wilhelm, ""An Encyclopedia of Indian Cinema"", 2nd ed., British Film Institute, 1999.",0,57,== Sources ==,59113
"S. Bhattacharya, ""Amar gaaner swaralipi"", A. Mukherjee Press, Calcutta, 1988.",0,58,== Sources ==,59113
https://web.archive.org/web/20100107012222/http://www.bfjaawards.com/legacy/pastwin/196225.htm,0,59,== Sources ==,59113
https://web.archive.org/web/20100108013155/http://www.bfjaawards.com/legacy/pastwin/196326.htm,0,60,== Sources ==,59113
https://web.archive.org/web/20100108082149/http://www.bfjaawards.com/legacy/pastwin/196427.htm,0,61,== Sources ==,59113
https://web.archive.org/web/20100106143248/http://www.bfjaawards.com/legacy/pastwin/196730.htm,0,62,== Sources ==,59113
https://web.archive.org/web/20100108050315/http://www.bfjaawards.com/legacy/pastwin/196831.htm,0,63,== Sources ==,59113
https://web.archive.org/web/20100108054631/http://www.bfjaawards.com/legacy/pastwin/197235.htm,0,64,== Sources ==,59113
https://web.archive.org/web/20100114151114/http://www.bfjaawards.com/legacy/pastwin/197538.htm,0,65,== Sources ==,59113
https://web.archive.org/web/20100108051039/http://www.bfjaawards.com/legacy/pastwin/197639.htm,0,66,== Sources ==,59113
https://web.archive.org/web/20100108050106/http://www.bfjaawards.com/legacy/pastwin/198649.htm,0,67,== Sources ==,59113
https://web.archive.org/web/20100108094117/http://www.bfjaawards.com/legacy/pastwin/198750.htm,0,68,== Sources ==,59113
https://web.archive.org/web/20100108062601/http://www.bfjaawards.com/legacy/pastwin/198952.htm,0,69,== Sources ==,59113
==,0,70,== External links ==,59113
External links ==,1,70,== External links ==,59113
Hemant Kumar at IMDb,0,71,== External links ==,59113
