sentences,sentenceIndex,paragraphIndex,section,wikiId
"He developed a particular interest in the far side of the Moon, a small part of which is visible from Earth as a result of the Moon's libration; the Moon was his specialist subject throughout his life.",1,6,== Career in astronomy ==,189654
"He claimed to have discovered and named the Mare Orientale (Eastern Sea) in 1946, along with Hugh Percy Wilkins, though he later conceded that German astronomer Julius Heinrich Franz should be credited with the discovery.",2,6,== Career in astronomy ==,189654
The feature had been observed several times since telescopic observations began.,3,6,== Career in astronomy ==,189654
"Moore described the short-lived glowing areas on the lunar surface, and gave them the name transient lunar phenomena in 1968.",4,6,== Career in astronomy ==,189654
His first television appearance was in a debate about the existence of flying saucers following a spate of reported sightings in the 1950s; Moore argued against Lord Dowding and other UFO proponents.,5,6,== Career in astronomy ==,189654
He was invited to present a live astronomy programme and said the greatest difficulty was finding an appropriate theme tune; the opening of Jean Sibelius's Pelléas et Mélisande was chosen and used throughout the programme's existence.,6,6,== Career in astronomy ==,189654
The programme was originally named Star Map before The Sky at Night was chosen in the Radio Times.,7,6,== Career in astronomy ==,189654
"On 24 April 1957, at 10:30 pm, Moore presented the first episode about the Comet Arend–Roland.",8,6,== Career in astronomy ==,189654
"The programme was pitched to casual viewers up to professional astronomers, in a format which remained consistent from its inception.",9,6,== Career in astronomy ==,189654
Moore presented every monthly episode except for one in July 2004 when he suffered a near-fatal bout of food poisoning caused by eating a contaminated goose egg and was replaced for that episode by Chris Lintott.,10,6,== Career in astronomy ==,189654
Moore appears in the Guinness World Records book as the world's longest-serving TV presenter having presented the programme since 1957.,11,6,== Career in astronomy ==,189654
"From 2004 to 2012, the programme was broadcast from Moore's home, when arthritis prevented him from travelling to the studios.",12,6,== Career in astronomy ==,189654
"Over the years he received many lucrative offers to take his programme onto other networks, but rejected them because he held a 'gentlemen's agreement' with the BBC.",13,6,== Career in astronomy ==,189654
"In 1959 the Russians allowed Moore to be the first Westerner to see the photographic results of the Luna 3 probe, and to show them live on air.",14,6,== Career in astronomy ==,189654
"Less successful was the transmission of the Luna 4 probe, which ran into technical difficulties and around this time Moore famously swallowed a large fly; both episodes were live and Moore had to continue regardless.",15,6,== Career in astronomy ==,189654
"He was invited to visit the Soviet Union, where he met Yuri Gagarin, the first man to journey into outer space.",16,6,== Career in astronomy ==,189654
"For the fiftieth episode of The Sky at Night, in September 1961, Moore's attempt to be the first to broadcast a live direct telescopic view of a planet resulted in another unintended 'comedy episode', as cloud obscured the sky.",17,6,== Career in astronomy ==,189654
"In 1965, he was appointed director of the newly constructed Armagh Planetarium in Northern Ireland, a post he held until 1968.",0,7,== Career in astronomy ==,189654
"His stay outside England was short partly because of the beginning of The Troubles, a dispute Moore wanted no involvement in.",1,7,== Career in astronomy ==,189654
"He was appointed Armagh County secretary of the Scout movement, but resigned after being informed that Catholics could not be admitted.",2,7,== Career in astronomy ==,189654
"In developing the Planetarium, Moore travelled to Japan to secure a Goto Mars projector.",3,7,== Career in astronomy ==,189654
He helped with the redevelopment of the Birr Telescope in the Republic of Ireland.,4,7,== Career in astronomy ==,189654
He was a key figure in the development of the Herschel Museum of Astronomy in Bath.,5,7,== Career in astronomy ==,189654
"In June 1968 he returned to England, settling in Selsey after resigning his post in Armagh.",6,7,== Career in astronomy ==,189654
"During the NASA Apollo programme, presenting on the Apollo 8 mission, he said that ""this is one of the great moments of human history"", only to have his broadcast interrupted by the children's programme Jackanory.",7,7,== Career in astronomy ==,189654
"He was a presenter for the Apollo 9 and Apollo 10 missions, and a commenter, with Cliff Michelmore and James Burke, for BBC television's coverage of the Moon landing missions.",8,7,== Career in astronomy ==,189654
"Moore could not remember his words at the ""Eagle has landed"" moment, and the BBC has lost the tapes of the broadcast.",9,7,== Career in astronomy ==,189654
"A homemade recording reveals that the studio team was very quiet during the landing sequence, leaving the NASA commentary clear of interruptions.",10,7,== Career in astronomy ==,189654
"Some 14 seconds after ""contact"" Burke says ""They've touched"".",11,7,== Career in astronomy ==,189654
"At 36 seconds he says ""Eagle has landed"".",12,7,== Career in astronomy ==,189654
Between 53 and 62 seconds he explains the upcoming stay/no-stay decision and NASA announces the T1 stay at 90 seconds after contact.,13,7,== Career in astronomy ==,189654
At 100 seconds the recorded sequence ends.,14,7,== Career in astronomy ==,189654
Thus any real-time comment Moore made was not broadcast live and the recording ends before Burke polls the studio team for comment and reaction.,15,7,== Career in astronomy ==,189654
Moore participated in TV coverage of Apollo missions 12 to 17.,16,7,== Career in astronomy ==,189654
He was elected a member of the International Astronomical Union in 1966; having twice edited the Union's General Assembly newsletters.,0,8,== Career in astronomy ==,189654
"He attempted to establish an International Union of Amateur Astronomers, which failed due to lack of interest.",1,8,== Career in astronomy ==,189654
"During the 1970s and 80s, he reported on the Voyager and Pioneer programs, often from NASA headquarters.",2,8,== Career in astronomy ==,189654
"At this time he became increasingly annoyed by conspiracy theorists and reporters who asked him questions such as ""Why waste money on space research when there is so much to be done here?"".",3,8,== Career in astronomy ==,189654
"He said that when asked these type of questions ""I know that I'm dealing with an idiot.""",4,8,== Career in astronomy ==,189654
"Another question that annoyed him was ""what is the difference between astronomy and astrology?""",5,8,== Career in astronomy ==,189654
"Despite this he made a point of responding to all letters delivered to his house, and sent a variety of standard replies to letters asking basic questions, as well as those from conspiracy theorists, proponents of hunting and 'cranks'.",6,8,== Career in astronomy ==,189654
"Despite his fame, his telephone number was always listed in the telephone directory and he was happy to show members of the public his observatory.",7,8,== Career in astronomy ==,189654
"He compiled the Caldwell catalogue, of 109 star clusters, nebulae, and galaxies for observation by amateur astronomers.",8,8,== Career in astronomy ==,189654
"In 1982, asteroid 2602 Moore was named in his honour.",9,8,== Career in astronomy ==,189654
"In February 1986 he presented a special episode of The Sky at Night on the approach of Halley's Comet, though he later said the BBC's better-funded Horizon team ""made a complete hash of the programme.""",10,8,== Career in astronomy ==,189654
"In January 1998, a tornado destroyed part of Moore's garden observatory; it was subsequently rebuilt.",11,8,== Career in astronomy ==,189654
"Moore campaigned unsuccessfully against the closure of the Royal Observatory, Greenwich in 1998.",12,8,== Career in astronomy ==,189654
"Among Moore's favourite episodes of The Sky at Night were those that dealt with eclipses, and he said ""there is nothing in nature to match the glory of a total eclipse of the Sun.""",13,8,== Career in astronomy ==,189654
"Moore was a BBC presenter for the total eclipse in England in 1999, though the view he and his team had from Cornwall was obscured by cloud.",0,9,== Career in astronomy ==,189654
"Moore was the patron of the South Downs Planetarium & Science Centre, which opened in 2001.",1,9,== Career in astronomy ==,189654
"On 1 April 2007, a 50th anniversary semi-spoof edition of the programme was broadcast on BBC One, with Moore depicted as a Time Lord and featured special guests, amateur astronomers Jon Culshaw (impersonating Moore presenting the first The Sky at Night) and Brian May.",2,9,== Career in astronomy ==,189654
"On 6 May 2007, a special edition of The Sky at Night was broadcast on BBC One, to commemorate the programme's 50th anniversary, with a party in Moore's garden at Selsey, attended by amateur and professional astronomers.",3,9,== Career in astronomy ==,189654
Moore celebrated the record-breaking 700th episode of The Sky at Night at his home in Sussex on 6 March 2011.,4,9,== Career in astronomy ==,189654
"He presented with the help of special guests Professor Brian Cox, Jon Culshaw and Lord Rees, the Astronomer Royal.",5,9,== Career in astronomy ==,189654
It was reported in January 2012 that because of arthritis and the effects of an old spinal injury he was no longer able to operate a telescope.,6,9,== Career in astronomy ==,189654
"However, he was still able to present The Sky at Night from his home.",7,9,== Career in astronomy ==,189654
==,0,10,== Activism and political beliefs ==,189654
Activism and political beliefs ==,1,10,== Activism and political beliefs ==,189654
Moore was known for his conservative political views.,0,11,== Activism and political beliefs ==,189654
"In the 1970s, he was chairman of the anti-immigration United Country Party, a position he held until the party was absorbed by the New Britain Party in 1980.",1,11,== Activism and political beliefs ==,189654
"He campaigned for the politician Edmund Iremonger at the 1979 general election, as they agreed the French and Germans were not to be trusted.",2,11,== Activism and political beliefs ==,189654
Iremonger and Moore gave up political campaigning after deciding they were Thatcherites.,3,11,== Activism and political beliefs ==,189654
Moore campaigned on behalf of Douglas Denny (UKIP) for the Chichester constituency in 2001.,4,11,== Activism and political beliefs ==,189654
"A Eurosceptic, he was a supporter and patron of the UK Independence Party.",5,11,== Activism and political beliefs ==,189654
"Moore briefly supported the Liberal Party in the 1950s, though condemned the Liberal Democrats, saying he believed they could alter their position radically and that they ""would happily join up with the BNP or the Socialist Workers Party ...",6,11,== Activism and political beliefs ==,189654
"if [by doing so] they could win a few extra votes.""",7,11,== Activism and political beliefs ==,189654
He admired the Official Monster Raving Loony Party and was briefly their financial adviser.,8,11,== Activism and political beliefs ==,189654
He wrote in his autobiography that Liechtenstein – a constitutional monarchy headed by a prince – had the best political system in the world.,9,11,== Activism and political beliefs ==,189654
"Moore was a critic of the Iraq War, and said ""the world was a safer place when Ronald Reagan was in the White House"".",10,11,== Activism and political beliefs ==,189654
"Proudly declaring himself to be English (rather than British) with ""not the slightest wish to integrate with anybody"", he stated his admiration for controversial MP Enoch Powell.",11,11,== Activism and political beliefs ==,189654
"Moore devoted an entire chapter (""The Weak Arm of the Law"") of his autobiography to denouncing modern British society, particularly ""motorist-hunting"" policemen, sentencing policy, the Race Relations Act, Sex Discrimination Act and the ""Thought Police/Politically Correct Brigade"".",12,11,== Activism and political beliefs ==,189654
"He wrote that ""homosexuals are mainly responsible for the spreading of AIDS (the Garden of Eden is home of Adam and Eve, not Adam and Steve)"".",13,11,== Activism and political beliefs ==,189654
"In an interview with Radio Times, he said the BBC was being ""ruined by women"", commenting that: ""The trouble is that the BBC now is run by women and it shows: soap operas, cooking, quizzes, kitchen-sink plays.",14,11,== Activism and political beliefs ==,189654
"You wouldn't have had that in the golden days.""",15,11,== Activism and political beliefs ==,189654
"In response, a BBC spokeswoman described Moore as being one of TV's best-loved figures and remarked that his ""forthright"" views were ""what we all love about him"".",16,11,== Activism and political beliefs ==,189654
During his June 2002 appearance on Room 101 he banished female newsreaders into Room 101.,17,11,== Activism and political beliefs ==,189654
"I may be accused of being a dinosaur, but I would remind you that dinosaurs ruled the Earth for a very long time.",0,12,== Activism and political beliefs ==,189654
"Moore cited his opposition to fox hunting, blood sports and capital punishment to rebut claims that he had ultra right-wing views.",0,13,== Activism and political beliefs ==,189654
"Though not a vegetarian, he held ""a deep contempt for people who go out to kill merely to amuse themselves.""",1,13,== Activism and political beliefs ==,189654
"He was an animal lover, supporting many animal welfare charities (particularly Cats Protection).",2,13,== Activism and political beliefs ==,189654
"He had a particular affinity for cats and stated that ""a catless house is a soulless house"".",3,13,== Activism and political beliefs ==,189654
Moore was opposed to astronomy being taught in schools.,4,13,== Activism and political beliefs ==,189654
In an interview he said:,5,13,== Activism and political beliefs ==,189654
"You see, anyone who is interested in astronomy will gravitate to it, as I did.",0,14,== Activism and political beliefs ==,189654
"If you start teaching it as a school subject, it's going to be taught badly, like everything else these days, and enthusiasm is going to be killed.""",1,14,== Activism and political beliefs ==,189654
==,0,15,== Other interests and popular culture ==,189654
Other interests and popular culture,1,15,== Other interests and popular culture ==,189654
==,2,15,== Other interests and popular culture ==,189654
"Because of his long-running television career and eccentric demeanour, Moore was widely recognised and became a popular public figure.",0,16,== Other interests and popular culture ==,189654
"In 1976 it was used to good effect for an April Fools' Day spoof on BBC Radio 2, when Moore announced a once-in-a-lifetime astronomical event that meant that if listeners could jump at that exact moment, 9.47 a.m. they would experience a temporary sensation of weightlessness.",1,16,== Other interests and popular culture ==,189654
The BBC received many telephone calls from listeners alleging they experienced the sensation.,2,16,== Other interests and popular culture ==,189654
"He was a key figure in the establishment of the International Birdman event in Bognor Regis, which was initially held in Selsey.",3,16,== Other interests and popular culture ==,189654
"Moore appeared in other television and radio shows, including the BBC Radio 4 panel show Just a Minute.",4,16,== Other interests and popular culture ==,189654
"From 1992 until 1998, he played the role of GamesMaster, a character who knew everything about video games, in the Channel 4 television series GamesMaster.",5,16,== Other interests and popular culture ==,189654
GamesMaster would issue video game challenges and answered questions about cheats and tips.,6,16,== Other interests and popular culture ==,189654
"The show's host, Dominik Diamond, said that Moore did not understand anything he said on the show, but recorded his contributions in single takes.",7,16,== Other interests and popular culture ==,189654
"Moore was a keen amateur actor, appearing in local plays.",8,16,== Other interests and popular culture ==,189654
"He appeared in self-parodying roles, in several episodes of The Goodies and on the Morecambe and Wise show, and broadcast with Kenneth Horne only a few days before Horne's death.",9,16,== Other interests and popular culture ==,189654
"He had a minor role in the fourth radio series of The Hitchhiker's Guide to the Galaxy, and a lead role in the BBC Radio 1 sci-fi play, Independence Day UK in which amongst other things, Moore fills in as a navigator.",10,16,== Other interests and popular culture ==,189654
"Among other shows, he appeared in It's a Celebrity Knockout, Blankety Blank and Face the Music, and in the Q.E.D. episode ""Round Britain Whizz"".",11,16,== Other interests and popular culture ==,189654
"He expressed appreciation for the science fiction television series Doctor Who and Star Trek, but stated that he had stopped watching when ""they went PC - making women commanders, that kind of thing"".",12,16,== Other interests and popular culture ==,189654
"Despite this he made a cameo appearance in the Doctor Who episode ""The Eleventh Hour"" in 2010, which was Matt Smith's debut as the Eleventh Doctor.",13,16,== Other interests and popular culture ==,189654
"In the 1960s, Moore had been approached by the Doctor",14,16,== Other interests and popular culture ==,189654
"Who story editor Gerry Davis to act as a scientific advisor on the series to help with the accuracy of stories, a position ultimately taken by Kit Pedler.",15,16,== Other interests and popular culture ==,189654
"A keen amateur chess player, Moore carried a pocket set and was vice president of Sussex Junior Chess Association.",16,16,== Other interests and popular culture ==,189654
"In 2003, he presented Sussex Junior David Howell with the best young chess player award on Carlton Television's Britain's Brilliant Prodigies show.",17,16,== Other interests and popular culture ==,189654
Moore had represented Sussex in his youth.,18,16,== Other interests and popular culture ==,189654
"Moore was an enthusiastic amateur cricketer, playing for the Selsey Cricket Club well into his seventies.",19,16,== Other interests and popular culture ==,189654
"He played for the Lord's Taverners, a cricketing charity team, as a bowler with an unorthodox action.",20,16,== Other interests and popular culture ==,189654
"Though an accomplished leg spin bowler, he was a number 11 batsman and a poor fielder.",21,16,== Other interests and popular culture ==,189654
"The jacket notes to his book ""Suns, Myths and Men"" (1968) said his hobbies included ""chess, which he plays with a peculiar leg-spin, and cricket.""",22,16,== Other interests and popular culture ==,189654
"He played golf, and won a Pro-Am competition in Southampton in 1975.",23,16,== Other interests and popular culture ==,189654
"Until forced to give up because of arthritis, Moore was a keen pianist and accomplished xylophone player, having first played the instrument at the age of 13.",24,16,== Other interests and popular culture ==,189654
"He composed a substantial corpus of works, including two operettas.",25,16,== Other interests and popular culture ==,189654
"Moore had a ballet, Lyra's Dream, written to his music.",26,16,== Other interests and popular culture ==,189654
"He performed at a Royal Command Performance, and performed a duet with Evelyn Glennie.",27,16,== Other interests and popular culture ==,189654
"In 1998, as a guest on Have I Got News for You, he accompanied the show's closing theme tune on the xylophone and as a pianist, he once accompanied Albert Einstein playing The Swan by Camille Saint-Saëns on the violin (no recording was made).",28,16,== Other interests and popular culture ==,189654
"In 1981 he performed a solo xylophone rendition of the Sex Pistols' ""Anarchy in the U.K."" in a Royal Variety Performance.",29,16,== Other interests and popular culture ==,189654
"He did not enjoy most popular music: when played ten modern rock songs by such artists as Hawkwind, Muse and Pink Floyd, in a 2009 interview with journalist Joel McIver, he explained, ""To my ear, all these songs are universally awful.",30,16,== Other interests and popular culture ==,189654
"""Before encountering health problems he was an extensive traveller, and had visited all seven continents, including Antarctica; he said his favourite two countries were Iceland and Norway.",31,16,== Other interests and popular culture ==,189654
On 7 March 2006 he was hospitalised and fitted with a pacemaker because of a cardiac abnormality.,32,16,== Other interests and popular culture ==,189654
"He was a friend of Queen guitarist and astrophysicist Brian May, who was an occasional guest on The Sky at Night.",33,16,== Other interests and popular culture ==,189654
"May bought Moore's Selsey home in 2008, leasing it back to him for a peppercorn rent the same day to provide financial security.",34,16,== Other interests and popular culture ==,189654
"May, Moore and Chris Lintott co-wrote a book Bang!",35,16,== Other interests and popular culture ==,189654
The Complete History of the Universe.,36,16,== Other interests and popular culture ==,189654
"In February 2011, Moore completed (with Robin Rees and Iain Nicolson) his comprehensive Patrick Moore's Data Book of Astronomy for Cambridge University Press.",37,16,== Other interests and popular culture ==,189654
"In 1986 he was identified as the co-author of a book published in 1954 called Flying Saucer from Mars, attributed to Cedric Allingham, which was intended as a money-making venture and practical joke on UFO believers; Moore never admitted his involvement.",38,16,== Other interests and popular culture ==,189654
"Moore believed himself to be the only person to have met the first aviator, Orville Wright, the first man in space, Yuri Gagarin, and the first man on the moon, Neil Armstrong.",0,17,== Other interests and popular culture ==,189654
"In March 2015, BBC Radio 4 broadcast a 45-minute play based on the life of Moore, The Far Side of the Moore by Sean Grundy, starring Tom Hollander as Moore and Patricia Hodge as his mother.",1,17,== Other interests and popular culture ==,189654
Moore is portrayed by Daniel Beales in the Netflix series The Crown.,2,17,== Other interests and popular culture ==,189654
==,0,18,== Honours and appointments ==,189654
Honours and appointments ==,1,18,== Honours and appointments ==,189654
"In 1945, Moore was elected a Fellow of the Royal Astronomical Society (FRAS), and in 1977 he was awarded the society's Jackson-Gwilt Medal.",0,19,== Honours and appointments ==,189654
"In 1968, he was appointed an Officer of the Order of the British Empire (OBE) and promoted to a Commander (CBE) in 1988.",1,19,== Honours and appointments ==,189654
"In 1999 he became the Honorary President of the East Sussex Astronomical Society, a position he held until his death.",2,19,== Honours and appointments ==,189654
"Moore was knighted for ""services to the popularisation of science and to broadcasting"" in the 2001 New Year Honours.",3,19,== Honours and appointments ==,189654
"In 2001, he was appointed an Honorary Fellow of the Royal Society (HonFRS), the only amateur astronomer ever to achieve the distinction.",4,19,== Honours and appointments ==,189654
"In June 2002, he was appointed as the Honorary Vice-President of the Society for the History of Astronomy.",5,19,== Honours and appointments ==,189654
"Also in 2002, Buzz Aldrin presented him with a British Academy of Film and Television Arts (BAFTA) award for services to television.",6,19,== Honours and appointments ==,189654
He was patron of Torquay Boys' Grammar School in south Devon.,7,19,== Honours and appointments ==,189654
"Moore had a long association with the University of Leicester and its Department of Physics and Astronomy, and was awarded an Honorary Doctor of Science (HonDSc) degree in 1996 and a Distinguished Honorary Fellowship in 2008, the highest award that the university can bestow.",8,19,== Honours and appointments ==,189654
==,0,20,== Personal life and death ==,189654
Personal life and death ==,1,20,== Personal life and death ==,189654
"World War II had a significant influence on Moore's life – he said his only romance ended when his fiancée Lorna, a nurse, was killed in London in 1943 by a bomb which struck her ambulance.",0,21,== Personal life and death ==,189654
"Moore subsequently remarked that he never married because ""there was no one else for me ... second best is no good for me ...",1,21,== Personal life and death ==,189654
"I would have liked a wife and family, but it was not to be.""",2,21,== Personal life and death ==,189654
"In his biography of Moore, Martin Mobberley expressed doubts over this account, as it was not possible to identify Lorna, saying that Moore told varying stories about her.",3,21,== Personal life and death ==,189654
"In his autobiography, he said that after sixty years he still thought about her, and because of her death ""if I saw the entire German nation sinking into the sea, I could be relied upon to help push it down.""",4,21,== Personal life and death ==,189654
"In May 2012, he said to the Radio Times magazine, ""We must take care.",5,21,== Personal life and death ==,189654
There may be another war.,6,21,== Personal life and death ==,189654
"The Germans will try again, given another chance.""",7,21,== Personal life and death ==,189654
"He also said, in the same interview, that ""the only good Kraut is a dead Kraut"".",8,21,== Personal life and death ==,189654
"Moore said he was ""exceptionally close"" to his mother Gertrude, a talented artist who shared his home at Selsey, West Sussex, which was decorated with her paintings of ""bogeys"" – little friendly aliens – that she produced and sent out annually as the Moores' Christmas cards.",9,21,== Personal life and death ==,189654
"Moore wrote the foreword for his mother's 1974 book, Mrs Moore in Space.",10,21,== Personal life and death ==,189654
"On 9 December 2012, Moore died aged 89 at his home in Selsey.",11,21,== Personal life and death ==,189654
"On 9 December 2014 it was reported that the Science Museum, London had acquired a large collection of his objects and manuscripts and memorabilia, including The Sky at Night scripts, and about 70 of his observation books, over more than 60 years, and manuscripts for astronomy and fiction books, and a 12.5-inch reflecting telescope.",12,21,== Personal life and death ==,189654
==,0,22,== Bibliography ==,189654
Bibliography ==,1,22,== Bibliography ==,189654
Moore wrote many popular books.,0,23,== Bibliography ==,189654
"From 1962 to 2011 he also edited the long-running annual Yearbook of Astronomy, He was also editor for many other science books in that period.",1,23,== Bibliography ==,189654
"He also wrote science fiction novels for children; and under the pen-name R. T. Fishall, wrote humorous works.",2,23,== Bibliography ==,189654
The list below is therefore not exhaustive.,3,23,== Bibliography ==,189654
