sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 23, Psy announced via Instagram that E'Dawn had signed a contract with his new label, P Nation, alongside Hyuna.",0,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"On October 18, it was announced that E'Dawn would be redebuting as a soloist under the name ""Dawn"", with new single ""Money"" on November 5.",1,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"On April 29, 2020, he was a part of the ""OLD X NEW (Original Television Soundtrack)"" album for the 본격연예 한밤",2,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"(Late Night E-News) show, with the song 그건 너 (It's You).",3,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"In September 2020, it was announced that Dawn will make a comeback with his first EP Dawndididawn, which was released on October 9, 2020.",4,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"The title track ""Dawndididawn (던디리던)"" featured fellow P Nation artist Jessi.",5,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"On January 29, 2021, his second collaboration single with Hyuna, ""Party, Feel, Love"", was released.",6,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"He also helped writing her new single ""I'm Not Cool"".",7,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"On March 3, he was a part of Demian's new song ""LOVE%"".",8,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
"On September 9, Dawn and Hyuna collaborated to release their duet EP 1+1=1.",9,6,"== Career == | === 2019–present: P Nation, debut as Dawn and Dawndididawn ===",62266561
==,0,7,== Personal life ==,62266561
Personal life ==,1,7,== Personal life ==,62266561
"On August 2, 2018, Dawn revealed that he has been in a relationship with Hyuna since May 2016.",0,8,== Personal life ==,62266561
"Their engagement was announced on February 3, 2022.",1,8,== Personal life ==,62266561
==,0,9,== Discography ==,62266561
Discography ==,1,9,== Discography ==,62266561
===,0,10,== Discography == | === Extended plays ===,62266561
Extended plays =,1,10,== Discography == | === Extended plays ===,62266561
==,2,10,== Discography == | === Extended plays ===,62266561
===,0,11,== Discography == | === Singles ===,62266561
Singles =,1,11,== Discography == | === Singles ===,62266561
==,2,11,== Discography == | === Singles ===,62266561
===,0,12,== Discography == | === As featured artist ===,62266561
As featured artist ===,1,12,== Discography == | === As featured artist ===,62266561
===,0,13,== Discography == | === Television soundtracks ===,62266561
Television soundtracks ===,1,13,== Discography == | === Television soundtracks ===,62266561
==,0,14,== Filmography ==,62266561
Filmography ==,1,14,== Filmography ==,62266561
===,0,15,== Filmography == | === Television series ===,62266561
Television series ===,1,15,== Filmography == | === Television series ===,62266561
===,0,16,== Filmography == | === Television shows ===,62266561
Television shows =,1,16,== Filmography == | === Television shows ===,62266561
==,2,16,== Filmography == | === Television shows ===,62266561
==,0,17,== Notes ==,62266561
Notes ==,1,17,== Notes ==,62266561
==,0,18,== References ==,62266561
References ==,1,18,== References ==,62266561
==,0,19,== External links ==,62266561
External links ==,1,19,== External links ==,62266561
