sentences,sentenceIndex,paragraphIndex,section,wikiId
Honorary medal from the municipality of Zaanstad (2020),0,16,== Awards ==,2293118
Groninger of the Year (2017),0,17,== Awards ==,2293118
Toon Hermans Award (2016),0,18,== Awards ==,2293118
Association of Theater and Concertgebouw Directors' Oeuvre prize (2008),0,19,== Awards ==,2293118
Groenman Language Prize (2005),0,20,== Awards ==,2293118
==,0,21,== Shows ==,2293118
Shows ==,1,21,== Shows ==,2293118
===,0,22,== Shows == | === With Neerlands Hoop ===,2293118
With Neerlands Hoop ===,1,22,== Shows == | === With Neerlands Hoop ===,2293118
Neerlands Hoop in Bange Dagen (1970),0,23,== Shows == | === With Neerlands Hoop ===,2293118
Live in Wadway (N.H.) (1971),0,24,== Shows == | === With Neerlands Hoop ===,2293118
Neerlands Hoop in Panama (1971),0,25,== Shows == | === With Neerlands Hoop ===,2293118
Plankenkoorts (1972),0,26,== Shows == | === With Neerlands Hoop ===,2293118
Weerzien in Panama (1973),0,27,== Shows == | === With Neerlands Hoop ===,2293118
Neerlands Hoop Express (1974),0,28,== Shows == | === With Neerlands Hoop ===,2293118
Ingenaaid of Gebonden (1975),0,29,== Shows == | === With Neerlands Hoop ===,2293118
Interieur (1977),0,30,== Shows == | === With Neerlands Hoop ===,2293118
Bloed aan de Paal (1978),0,31,== Shows == | === With Neerlands Hoop ===,2293118
Offsmboet Ippq Dpef (1979),0,32,== Shows == | === With Neerlands Hoop ===,2293118
===,0,33,== Shows == | === One man shows ===,2293118
One man shows ===,1,33,== Shows == | === One man shows ===,2293118
De Komiek (1980),0,34,== Shows == | === One man shows ===,2293118
De Tragiek (1981),0,35,== Shows == | === One man shows ===,2293118
De Mars (1982),0,36,== Shows == | === One man shows ===,2293118
De Mythe (1983),0,37,== Shows == | === One man shows ===,2293118
De Openbaring (Oudejaarsconference) (1983),0,38,== Shows == | === One man shows ===,2293118
Stroman en Trawanten (with Willem Breuker Kollektief) (1983),0,39,== Shows == | === One man shows ===,2293118
Een Verademing (Oudejaarsconference) (1984),0,40,== Shows == | === One man shows ===,2293118
De Bedevaart (1985),0,41,== Shows == | === One man shows ===,2293118
De Finale (Oudejaarsconference) (1985),0,42,== Shows == | === One man shows ===,2293118
Het Damestasje (1986),0,43,== Shows == | === One man shows ===,2293118
De Pretentie (1987),0,44,== Shows == | === One man shows ===,2293118
De Goeroe en de Dissident (1988),0,45,== Shows == | === One man shows ===,2293118
De Volgende (1989),0,46,== Shows == | === One man shows ===,2293118
De Ontlading (Oudejaarsconference) (1989),0,47,== Shows == | === One man shows ===,2293118
The One (1990) (Engelstalig),0,48,== Shows == | === One man shows ===,2293118
Losse Nummers (1992),0,49,== Shows == | === One man shows ===,2293118
De Estafette (Oudejaarsconference) (1992),0,50,== Shows == | === One man shows ===,2293118
De Tol (1994),0,51,== Shows == | === One man shows ===,2293118
Frits (with Nits) (1994-1995),0,52,== Shows == | === One man shows ===,2293118
Langzame Liedjes (with Stips) (1996),0,53,== Shows == | === One man shows ===,2293118
Het Luik (Oudejaarsconference) and De Brand (Nieuwjaarsconference) (1996),0,54,== Shows == | === One man shows ===,2293118
Gemeen Goed (with Stips) (1997),0,55,== Shows == | === One man shows ===,2293118
Rapsodia (with Stips) (1998),0,56,== Shows == | === One man shows ===,2293118
Papa Razzia (Oudejaarsconference) (1998),0,57,== Shows == | === One man shows ===,2293118
"De Conferencier, het Boekenweekgeschenk en de Leugen (2000)",0,58,== Shows == | === One man shows ===,2293118
De Gillende Keukenmeid (Oudejaarsconference) (2000),0,59,== Shows == | === One man shows ===,2293118
Het Laatste Oordeel (Oudejaarsconference) (2001),0,60,== Shows == | === One man shows ===,2293118
Parlando (with the Metropole Orkest) (2002),0,61,== Shows == | === One man shows ===,2293118
De Stemming (Verkiezingsconference) (2003),0,62,== Shows == | === One man shows ===,2293118
De Vergrijzing (2004),0,63,== Shows == | === One man shows ===,2293118
Cordon Sanitaire (2005),0,64,== Shows == | === One man shows ===,2293118
Freek Doet de Deur Dicht (2005),0,65,== Shows == | === One man shows ===,2293118
Wat is er nog Heilig?,0,66,== Shows == | === One man shows ===,2293118
(2006),1,66,== Shows == | === One man shows ===,2293118
De Stemming 2006 (Verkiezingsconference) (2006),0,67,== Shows == | === One man shows ===,2293118
De Toeschouwer (2007),0,68,== Shows == | === One man shows ===,2293118
De Laatste Lach (2008),0,69,== Shows == | === One man shows ===,2293118
==,0,70,== Books ==,2293118
Books ==,1,70,== Books ==,2293118
Zaansch Veem (1987),0,71,== Books ==,2293118
De Brillenkoker (1990),0,72,== Books ==,2293118
Neerlands Bloed (1991),0,73,== Books ==,2293118
Opa's Wijsvinger (1993),0,74,== Books ==,2293118
De Rode Draad (1995),0,75,== Books ==,2293118
De Hoekvlag (2000),0,76,== Books ==,2293118
Door de Knieën (2004),0,77,== Books ==,2293118
Leven na de Dood (2004),0,78,== Books ==,2293118
De Toeschouwer (2006),0,79,== Books ==,2293118
==,0,80,== Movies ==,2293118
Movies ==,1,80,== Movies ==,2293118
The Illusionist (1983),0,81,== Movies ==,2293118
De KKKomediant (1986),0,82,== Movies ==,2293118
==,0,83,== References ==,2293118
References ==,1,83,== References ==,2293118
==,0,84,== External links ==,2293118
External links ==,1,84,== External links ==,2293118
(in Dutch) Official website,0,85,== External links ==,2293118
(in Dutch) Stemmingmakerij 2006,0,86,== External links ==,2293118
(in Dutch) Lyrics,0,87,== External links ==,2293118
(in Dutch) Portrait at De Harmonie,0,88,== External links ==,2293118
(in Dutch) Neerlands Hoop,0,89,== External links ==,2293118
Freek de Jonge at IMDb,0,90,== External links ==,2293118
