sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992, Case scored a radio hit with the song ""Dream About You"" which peaked at #16 on the U.S. Billboard Modern Rock charts.",6,8,== Biography == | === Solo career ===,97206
"After a third album for Geffen, Six-Pack of Love,  Case recorded a live-in-the-studio album of cover versions of folk, blues, and country songs, Peter Case Sings Like Hell, which was released on Case's own Travelin' Light label.",7,8,== Biography == | === Solo career ===,97206
"Case signed a contract with Vanguard Records, and the record was re-released on that label in 1993.",8,8,== Biography == | === Solo career ===,97206
"His next Vanguard record, Torn Again, was issued in 1995, and features Case with a band including the rhythm section of Don Heffington and Jerry Scheff, with Greg Leisz on guitar.",9,8,== Biography == | === Solo career ===,97206
"In 1996, the Plimsouls reunited for the first of several reunions.",0,9,== Biography == | === Solo career ===,97206
"Throughout the 1990s and early 2000s, Case continued to release albums as a solo performer, moving in an increasingly acoustic-oriented direction, and playing clubs and small venues.",1,9,== Biography == | === Solo career ===,97206
Torn Again was followed by Full Service,2,9,== Biography == | === Solo career ===,97206
"No Waiting (1998), Flying Saucer Blues (2000), and Beeline (2002) all on Vanguard, in addition to Thank You St. Jude (2001), a self-released CD that featured David Perales on fiddle and background vocals.",3,9,== Biography == | === Solo career ===,97206
"In a review of Flying Saucer Blues, critic Bill Wasserzieher declared, ""I am convinced that nobody of Case's generation writes better songs or does better work in the tradition of Woody Guthrie.",4,9,== Biography == | === Solo career ===,97206
"""In 2004 Vanguard released Who's Gonna Go Your Crooked Mile, a compilation of tracks from his albums for the label, which also included two previously unrecorded songs, ""Wake Up Call"" and ""My Generation's Golden Handcuff Blues"".",5,9,== Biography == | === Solo career ===,97206
Both tracks gave evidence of Case's strongly held political convictions.,6,9,== Biography == | === Solo career ===,97206
"In the late 1990s, he curated the musical program for the Getty Museum in Los Angeles.",0,10,== Biography == | === Solo career ===,97206
"In 2001, he organized, produced, and performed on Avalon Blues, a tribute album to blues music pioneer Mississippi John Hurt, which was nominated for the 2002 Grammy Award for Best Traditional Folk Album.",1,10,== Biography == | === Solo career ===,97206
Case also performed Beatles songs at the Hollywood Bowl with George Martin.,2,10,== Biography == | === Solo career ===,97206
"Case's solo performances have featured his own compositions as well as covers of songs by Memphis Minnie, Sleepy John Estes, Bob Dylan, Neil Young, and others.",3,10,== Biography == | === Solo career ===,97206
"He frequently conducts songwriting workshops in California, where he now resides, and in other locations.",4,10,== Biography == | === Solo career ===,97206
"In February 2006, Hungry for Music, a non-profit organization based in Washington, DC, released a three-disc tribute to Case, entitled A Case for Case; the set featured cover versions of Case's songs performed by various artists, including John Prine, Susan Cowsill, Joe Ely, Dave Alvin, Maura O'Connell and others.",0,11,== Biography == | === Solo career ===,97206
"In 2006 Case began posting on his blog sections of a memoir entitled As Far As You Can Get Without a Passport, which was subsequently issued in book form in January 2007 by Everthemore Books.",0,12,== Biography == | === Solo career ===,97206
The memoir covers Case's very early days from the time he left his native upstate New York and wound up singing and playing on the streets of San Francisco.,1,12,== Biography == | === Solo career ===,97206
"This period inspired some of his most memorable songs, including ""Entella Hotel ""and ""Travellin' Light.""",2,12,== Biography == | === Solo career ===,97206
"John Doe, co-founder of the Los Angeles punk band X, contributed an introduction to the book.",3,12,== Biography == | === Solo career ===,97206
Case has continued to write and post autobiographical additional material.,4,12,== Biography == | === Solo career ===,97206
"On December 6, 2007, Case's Let Us Now Praise Sleepy John was nominated for a Grammy Award for Best Traditional Folk Album.",0,13,== Biography == | === Solo career ===,97206
The record was produced by Ian Brennan.,1,13,== Biography == | === Solo career ===,97206
"The album featured ""Every 24 Hours,"" a duet with Richard Thompson on harmony vocals and guitar, and ""That Soul Twist,"" a duet with Merle Haggard pedal-steel man Norm Hamlet.",2,13,== Biography == | === Solo career ===,97206
"In January 2009, Case underwent heart surgery, leading to fund raising efforts by other musicians to help defray his medical costs.",0,14,== Biography == | === Solo career ===,97206
"Case's next project, Wig!, a CD/LP  was released on June 29, 2010 by Yep Roc Records.",1,14,== Biography == | === Solo career ===,97206
"The record was an interpretation of electric blues, and featured D.J. Bonebrake on drums, and Memphis musician Ron Franklin on slide guitar and electric piano.",2,14,== Biography == | === Solo career ===,97206
"Case and Franklin composed a number of the songs the day before the sessions, which lasted three days.",3,14,== Biography == | === Solo career ===,97206
"In 2012, The Case Files, a compilation of ""studio out-takes, demos, and live shots,""  was released by Alive Naturalsound Records.",0,15,== Biography == | === Solo career ===,97206
"This record included two 1985 demos made with T Bone Burnett, some spoken word pieces with music from a longer piece called Bomblight Prayer Vigil,  and various other Case rarities.",1,15,== Biography == | === Solo career ===,97206
"In December 2014, Case went into the Carriage House studio in Los Angeles, and recorded HWY 62, an LP of new original songs, with a band including Ben Harper on lead guitar, D.J. Bonebrake of X, on drums, keyboardist Jebin Bruni, and bassist David Carpenter.",0,16,== Biography == | === Solo career ===,97206
The album was released in 2015.,1,16,== Biography == | === Solo career ===,97206
September 2016 saw the re-release of his debut solo album expanded with 7 extra tracks.,0,17,== Biography == | === Solo career ===,97206
"In December 2019, Case went to The Old Whaling Church in Martha's Vineyard and recorded with producer Ron Franklin,The Midnight Broadcast, a concept album of traditional and contemporary material featuring Cindy Wasserman (vocals), Bert Deivert (mandolin, drums), Lee Fortier (harmonica, vocals) Franklin (moog, maracas) and Ross Johnson (as the DJ).",0,18,== Biography == | === Solo career ===,97206
"Mixed by Boo Mitchell at Royal Recorders in Memphis, the album release date is March 12, 2021.",1,18,== Biography == | === Solo career ===,97206
==,0,19,== Reunion tribute tour ==,97206
Reunion tribute tour ==,1,19,== Reunion tribute tour ==,97206
"In 2012, longtime musical partners Case and Paul Collins announced a reunion tour paying tribute to their groups The Nerves, The Breakaways, The Beat and The Plimsouls.",0,20,== Reunion tribute tour ==,97206
"The touring band line-up for the Collins and Case tour was augmented by members of The Paul Collins Beat (Timm Buechler, bass, and Amos Pitsch of Tenement, drums, and Tim Schweiger, a veteran musician).",1,20,== Reunion tribute tour ==,97206
"According to the Los Angeles Times Music Blog of March 22, 2012, the tour ""fell apart"" early due to ""musical differences"".",2,20,== Reunion tribute tour ==,97206
==,0,21,== Discography ==,97206
Discography ==,1,21,== Discography ==,97206
==,0,22,== Bibliography ==,97206
Bibliography ==,1,22,== Bibliography ==,97206
Bomblight Prayer Vigil.,0,23,== Bibliography ==,97206
"Verb, Issue Two. 2006.",1,23,== Bibliography ==,97206
As Far As You Can Get Without a Passport.,0,24,== Bibliography ==,97206
Everthemore.,1,24,== Bibliography ==,97206
2007.,2,24,== Bibliography ==,97206
"Epistolary Rex, With David Ensminger.",0,25,== Bibliography ==,97206
CreateSpace.,1,25,== Bibliography ==,97206
2011.,2,25,== Bibliography ==,97206
Somebody Told The Truth: Selected Lyrics and Stories.,0,26,== Bibliography ==,97206
Boom & Chime Books.,1,26,== Bibliography ==,97206
2020.,2,26,== Bibliography ==,97206
==,0,27,== References ==,97206
References ==,1,27,== References ==,97206
==,0,28,== External links ==,97206
External links ==,1,28,== External links ==,97206
Official website,0,29,== External links ==,97206
Peter Case at AllMusic,0,30,== External links ==,97206
Peter Case discography at Discogs,0,31,== External links ==,97206
2012 Peter Case & Paul Collins Tribute To The Nerves Reunion Tour press release announcement,0,32,== External links ==,97206
