sentences,sentenceIndex,paragraphIndex,section,wikiId
"Williams was accused by some black musicians of a ""dicty"" attitude – that is, acting as though he was a member of the white middle class.",0,7,== Biography ==,11399044
His efforts to refine the articulation of rural blues artists and polish their images were often met with hostility and misunderstanding.,1,7,== Biography ==,11399044
"In addition to producing, he also managed some of the many artists he recorded, even sharing ownership of some songs as a co-writer.",2,7,== Biography ==,11399044
"Songs on which he is credited as co-writer include ""Corrine, Corrina"", Nellie Lutcher's ""Fine Brown Frame"", Louis Jordan's ""Mop Mop"", ""Keep A Knocking"" Bert Mays and Stick McGhee's ""Drinkin' Wine Spo-Dee-O-Dee"" among others.",3,7,== Biography ==,11399044
Williams set up the Chicago Music Publishing Company (CMPC) as publisher for all the titles he recorded.,0,8,== Biography ==,11399044
"The CMPC collected all royalties generated by the materials it held copyrights on, and was responsible for passing on some of the profits to the composer or performer.",1,8,== Biography ==,11399044
"However, many successful artists that Williams recorded, including Blind Blake and Blind Lemon Jefferson, probably never received any royalties.",2,8,== Biography ==,11399044
"Race record entrepreneurs knew that rural blues musicians were unfamiliar with copyright laws, and they further played upon the musicians' vulnerability by providing free liquor at recording sessions, hoping they would get drunk and sign their rights away.",3,8,== Biography ==,11399044
"After leaving Decca in 1945, Williams worked freelance and ran several small, independent labels.",4,8,== Biography ==,11399044
"From 1945 through 1949, he ran the Harlem label (based in New York City), and the Chicago, Southern, and Ebony label (based in Chicago); one of the artists he recorded was the young Muddy Waters.",5,8,== Biography ==,11399044
"After a period of freelance producing, he reopened the Ebony label in 1952 and kept it going through the early 1970s, recording Lil Armstrong, Bonnie Lee, Oscar Brown and Hammie Nixon.",6,8,== Biography ==,11399044
"As plans were being initiated to conduct interviews with Williams to gather his life story in 1980, he died in a Chicago nursing home.",7,8,== Biography ==,11399044
==,0,9,== Legacy ==,11399044
Legacy ==,1,9,== Legacy ==,11399044
Williams was a member of the National Football Hall of Fame Association.,0,10,== Legacy ==,11399044
"In 2004, he was posthumously inducted into the Blues Hall of Fame.",1,10,== Legacy ==,11399044
==,0,11,== References ==,11399044
References ==,1,11,== References ==,11399044
==,0,12,== External links ==,11399044
External links ==,1,12,== External links ==,11399044
Biography,0,13,== External links ==,11399044
"Carroll, Bob (1995).",0,14,== External links ==,11399044
"""Doc Yound and the Hammond Pros"" (PDF).",1,14,== External links ==,11399044
Coffin Corner.,2,14,== External links ==,11399044
Professional Football Researchers Association.,3,14,== External links ==,11399044
17 (1): 1–3.,4,14,== External links ==,11399044
Archived from the original (PDF) on 2010-10-07.,5,14,== External links ==,11399044
Charliegillett.com (Special tribute to his life),0,15,== External links ==,11399044
