sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to the singer, it ""is a title that intends to take a critical stance on our culture's lack of empathy towards survivors"".",7,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"The album was positively acclaimed and was labeled as ""unapologetic pop"" for its reluctance to stay within the limits of topics that it is considered alright to speak about.",8,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"All the income from the album sales and merchandise for Another Angry Woman went to RACES (Rape Advocacy, Counseling, & Education Services) organization.",9,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"On the official tracklist of the release, the five songs featured on the EP are joined by three interview tracks, titled ""Anastasia"", ""Gene"" and ""Christine"", all one minute in length, making this release an LP rather than an extended play.",10,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"After the release of the album, Blue confessed that she had planned a different debut release, but scrapped it.",11,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"Blue's post-release touring was cut short as Tara Terra planned ahead for their upcoming 2017 album, Where's Your Light?, which was announced only weeks after the release of Blue's debut non-profit album.",12,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"During the run-up to the album, Emily Blue released two surprising tracks which showed a drastic change in the singer's genre.",13,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"The two-sided single, ""Blackberries // Rico Acid"", included both tracks, and was released officially on April 7, 2017.",14,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"It showcased Blue's musical diversity and shifted from her regular indie sound to fun, up-tempo pop.",15,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
It also marked the beginning of Blue's collaboration with Max Perenchio.,16,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"Blue's single ""Blackberries"" became largely popular on music streaming service Spotify, and currently has over 1 million streams.",17,7,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"Three days after the release of the soloist's double-sided single, on April 10, 2017, the lead single from the upcoming Tara Terra album was released, titled ""Like the Clothes"".",0,8,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"Huffington Post praised the track, labeling it as the band ""[showing] off their rhythmic chemistry underneath Blue's falsettos and [Colin] Althaus's bright guitar riffs.""",1,8,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"The Illinois band released the rock album, which was recorded in Audiotree prior to the release of Blue's Another Angry Woman, on May 31, 2017.",2,8,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
It was described as having a harder sound than their 2014 release and received mostly positive reviews.,3,8,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
"By the end of 2017, Tara Terra went on an indefinite hiatus, which in turn allowed Emily Blue to embark on a new direction in her solo music career.",4,8,== Life and career == | === 2016–2017: Solo career and Where's Your Light? ===,62264899
===,0,9,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
2018:,1,9,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
Musical rebirth: *69 EP ===,2,9,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"Following the release of Tara Terra's second studio album, Blue went on to concentrate on her solo career.",0,10,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"She decided to experiment with new, out-of-the-box musical genres, and her musical style started to revolve around 80's music revival.",1,10,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"Borrowing elements from 80's synth-pop, the glitch movement and industrial music, Blue started working on new material that continued the musical development that she has shown in her 2017 solo release.",0,11,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"On April 6, 2018, almost precisely a year after the release of her two most recent singles, Blue released ""Cellophane"", an experimental and heavily synthesized pop track that presented the change that Blue has gone through.",0,12,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"The song later turned out to be the first single from Emily Blue's *69 EP, produced by and written with Bad City's Max Perenchio.",1,12,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"It was initially released on August 8, 2018.",2,12,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"The second song from this extended play, ""Microscope"", was released five days before the EP was out, along with a minute-long excerpt from the dance pop track ""Waterfallz"", which eventually was not an official single from the album.",0,13,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"The experimental pop sound on the EP, which featured a cohesive yet very diverse style palette, was described by the Chicago Reader as ""a glossy, idea-packed EP whose five tunes burst with pulsing electro beats and walloping synth-pop choruses"".",1,13,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"It was also said that a few listens to Blue's ""Microscope"" and ""Falling in Love"", ""make it clear that she can translate her razor-sharp hooks into any musical language"".",2,13,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
"On the album's re-release, three songs were added to the tracklist, making *69 the singer's second EP to eventually become a full-length studio album.",3,13,== Life and career == | === 2018: Musical rebirth: *69 EP ===,62264899
===,0,14,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
2019:,1,14,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
Tara Terra reformation and ICONIC,2,14,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
===,3,14,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"On January 10, 2019, Blue commercially released Emily Blue on Audiotree Live, her first live album, including all songs from the original *69 release (with the sole exception of ""Dum Blonde""), as well as three of her earlier single releases.",0,15,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"On March 8 of the same year, Blue released a pop-rock cover of Blondie's ""Call Me"", just three weeks before the release of her Tara Terra's comeback single ""Ithaca"", which was revealed on April 1, 2019, premiering on Atwood Magazine.",0,16,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
This album was Evan Opitz's premiere as an official band member and guitarist of Tara Terra.,1,16,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"Along with Tara Terra, Blue released a five-track extended play entitled Couch Surfer, Lover, on April 7, 2019.",2,16,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The band went on to perform a short tour, which upon ending allowed the group's front-woman to work on her new musical style.",3,16,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"In mid-June 2019, to build up to Blue's upcoming single, ""Bad Decisions"", Blue hosted a contest to decide which two bad decisions she should make, titled #DecisionSubmissions.",0,17,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The contest's results saw her tattooing the word ""impulsive"" on her thigh and eating a birthday cake with her bare hands on the train in California.",1,17,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The song was made available on all platforms on June 28, 2019, the day of Emily Blue's 25th birthday.",2,17,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
The cover art for the album depicted the singer mooning to the camera in front of a McDonald's branch.,3,17,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The controversy surrounding this cover art was key in the track's rise to success on Spotify, where it reached 100,000 streams in just over one month.",4,17,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The song was notable for being a shift back in the singer's career route, displaying her indie-pop roots but with musical inspiration taken from MARINA.",5,17,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"On October 11, 2019, the singer released an indie-metal fusion track titled ""17"" on Spotify.",0,18,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"Due to an audio error, the song was taken down but brought back up shortly after.",1,18,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The song was described both by reviewers and fans and by Emily Blue herself as inspired by Lana Del Rey, who had released her critically acclaimed album Norman Fucking Rockwell!",2,18,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
just one month prior.,3,18,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The song builds up from a very soothing indie sound with keyboard-based instrumentals to a heavy metal riff, which carries the chorus which repeats twice, eventually ending with a glitch pop sound reminiscent of *69.",4,18,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The song was subject to an Internet challenge on Instagram titled #17CHALLENGE, in which fans had to upload a video of them headbanging to the song's refrain and tag the singer in the post.",5,18,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"On October 14, 2019, Blue announced an 18+ LGBT music festival organised by her, titled ICONIC (stylized in all-caps).",0,19,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"The festival took place on December 6, at Schuba's Tavern and included performances from Chicago band Flora, artists Carlile, SuperKnova, Thair and GirlBoifriend.",1,19,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"According to the festival's site, a portion of the proceeds went to nonprofit organization Brave Space Alliance, a pro-trans rights organization.",2,19,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
"On November 8, 2019, Blue won first place in Chicago Reader's year-end Best Pop Artist award.",0,20,== Life and career == | === 2019: Tara Terra reformation and ICONIC ===,62264899
===,0,21,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"2020-present: COVID-19, new beginnings, The Afterlove =",1,21,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
==,2,21,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"In 2020, in light of the COVID-19 pandemic, Blue launched an initiative entitled ""Artists for Global Giving"".",0,22,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The concept of the project was that artists in lockdown make tracks from quarantine within 24 hours, with all tracks compiled into a mixtape, the proceeds of which go to COVID-19 relief funds.",1,22,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"Many artists promoted the concept on social media, with the process being dubbed ""#1DaySongChallenge"".",2,22,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The first volume of the project, ""Artists for Global Giving | Mixtape #1"" was released on March 25, 2020.",3,22,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"""Social Distance"", the fourth track on the album, is performed by Blue herself.",4,22,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The singer has confirmed on social media that she suffered from COVID-19 in March 2020, but has since recovered.",0,23,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"Blue released a new single titled ""Aperture"" on 8 May, which was first teased on 15 April.",0,24,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
The song was premiered with a live performance on Good Day Chicago.,1,24,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The Deli called the song ""ethereal"" and said it was ""more firmly planted in Dream Pop than Blue's previous singles"", while Emma Maliborski of Chicago Haze said it ""manages to send listeners to a vibrant landscape through their earbuds"".",2,24,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The singer had originally planned to go on the See the Future US tour in mid-2020, but COVID-19 precautions eventually led to the tour's inevitable cancellation.",3,24,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"In the summer of 2020, the singer's name came up in the context of the Eurovision Song Contest.",0,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The Chicago-based artist was rumored to be a potential participant of the Norwegian national selection Melodi Grand Prix, and Wiwibloggs named her the artist they would most like to see representing the Northern European nation.",1,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"On 7 August 2020, following a live performance for Jack Daniel's via Audiotree, which features two previously unreleased tracks ""Prophet"" and ""Glow"", Blue released an unannounced single titled ""Trump."".",2,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
The song is a protest song against Donald Trump in the genre of death metal.,3,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The cover art of the single release shows a golf ball on a grass background, criticizing the President's close association with golf.",4,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
The track describes Trump as narcissistic and self-centered.,5,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The lines ""I rewrite my history /",6,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"I make my own laws"" and ""Everybody on the ground / When I wear the crown, you bow down"" are told from his perspective, depicting his character as an absolute monarch.",7,25,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
Blue announced on Twitter on 27 August 2020 that she would soon release an EP.,0,26,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
The expected date of the release is unknown as of now.,1,26,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"On 9 October, she followed the news up with a cover of Lady Gaga and Ariana Grande's ""Rain on Me"", which features vocals from Chicago singer Thair.",2,26,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"On 26 November 2020, Emily Blue's long-term songwriting partner Max Perenchio died at the age of 33 in a car crash in Southern California.",0,27,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
Perenchio produced the vast majority of her releases up until that point.,1,27,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"On 31 January 2021, the singer announced her third album, titled The Afterlove.",0,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"Emily Blue's first single of 2021, ""7 Minutes"", was released on 12 February.",1,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"According to Wiwibloggs, it was sent to the song selection committee for Melodi Grand Prix 2021 before being released as a single.",2,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The song is the first release from Blue's third studio album, which is set to be released Summer 2021.",3,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"Blue said the song was dedicated to Max Perenchio, who co-wrote the song several weeks before his death.",4,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"""7 Minutes"" was featured on Noisey's Top Tracks of February 2021.",5,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"The second single from the album, ""See U in My Dreams"", was initially scheduled to be released in June 2021.",6,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"However, its release was postponed to July 23rd.",7,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"It was met with positive reception, making it onto two of Spotify's biggest pop playlists.",8,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"On the week of its release, the song peaked #35 on the Israeli digital charts, marking the singer's Top 40 debut.",9,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
"On 4 August, Blue revealed on an Instagram livestream that The Afterlove would come out ""soon"", announcing that one more single would precede the album release.",10,28,"== Life and career == | === 2020-present: COVID-19, new beginnings, The Afterlove ===",62264899
==,0,29,== Personal life ==,62264899
Personal life ==,1,29,== Personal life ==,62264899
"Blue resides in Chicago, Illinois and Nashville, Tennessee.",0,30,== Personal life ==,62264899
She is a supporter of LGBT rights and pro-LGBT organizations.,1,30,== Personal life ==,62264899
"Blue is openly pansexual, and goes by she/they pronouns.",2,30,== Personal life ==,62264899
==,0,31,== Discography ==,62264899
Discography ==,1,31,== Discography ==,62264899
===,0,32,== Discography == | === Albums ===,62264899
Albums ===,1,32,== Discography == | === Albums ===,62264899
Another Angry Woman (2016),0,33,== Discography == | === Albums ===,62264899
*69 (2019),0,34,== Discography == | === Albums ===,62264899
The Afterlove (2022),0,35,== Discography == | === Albums ===,62264899
====,0,36,== Discography == | ==== Mixtapes ====,62264899
Mixtapes =,1,36,== Discography == | ==== Mixtapes ====,62264899
=,2,36,== Discography == | ==== Mixtapes ====,62264899
==,3,36,== Discography == | ==== Mixtapes ====,62264899
Artists for Global Giving: Salud (2020),0,37,== Discography == | ==== Mixtapes ====,62264899
===,0,38,== Discography == | === Live albums ===,62264899
Live albums ===,1,38,== Discography == | === Live albums ===,62264899
Emily Blue on Audiotree Live (2019),0,39,== Discography == | === Live albums ===,62264899
=== EPs =,0,40,== Discography == | === EPs ===,62264899
==,1,40,== Discography == | === EPs ===,62264899
Blackberries//Rico Acid (2017),0,41,== Discography == | === EPs ===,62264899
*69 EP (2018),0,42,== Discography == | === EPs ===,62264899
#1DaySongChallenge (2020),0,43,== Discography == | === EPs ===,62264899
===,0,44,== Discography == | === Singles ===,62264899
Singles =,1,44,== Discography == | === Singles ===,62264899
==,2,44,== Discography == | === Singles ===,62264899
"""No Pain"" (2016)",0,45,== Discography == | === Singles ===,62264899
"""Gene"" (2016)",0,46,== Discography == | === Singles ===,62264899
"""Empower (We Grow)"" (2017)",0,47,== Discography == | === Singles ===,62264899
"""Cellophane"" (2018)",0,48,== Discography == | === Singles ===,62264899
"""Microscope"" (2018)",0,49,== Discography == | === Singles ===,62264899
"""Call Me"" (2019)",0,50,== Discography == | === Singles ===,62264899
"""Bad Decisions"" (2019)",0,51,== Discography == | === Singles ===,62264899
"""17"" (2019)",0,52,== Discography == | === Singles ===,62264899
"""Aperture"" (2020)",0,53,== Discography == | === Singles ===,62264899
"""Trump."" (2020)",0,54,== Discography == | === Singles ===,62264899
"""Rain on Me"" (2020)",0,55,== Discography == | === Singles ===,62264899
"""7 Minutes"" (2021)",0,56,== Discography == | === Singles ===,62264899
"""See U in My Dreams"" (2021)",0,57,== Discography == | === Singles ===,62264899
==,0,58,== Awards and nominations ==,62264899
Awards and nominations ==,1,58,== Awards and nominations ==,62264899
==,0,59,== Notes ==,62264899
Notes ==,1,59,== Notes ==,62264899
==,0,60,== References ==,62264899
References ==,1,60,== References ==,62264899
==,0,61,== External links ==,62264899
External links ==,1,61,== External links ==,62264899
Official website,0,62,== External links ==,62264899
