sentences,sentenceIndex,paragraphIndex,section,wikiId
"Heldeep would grow from a small imprint to a fully-fledged label, signing artists including Alok, Chocolate Puma, and Dada Life.",1,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
"The label has hosted stages at festivals including Tomorrowland, Mysteryland, SW4, Electric Forest, Spring Awakening, Sunrise Festival, Imagine Festival, Black Sheep Festival, and label nights during Miami Music Week and Amsterdam Dance Event.",2,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
"Heldeep Talent EP was released on 23 November 2015 and included the songs ""I Can't Stop"" by Death Ray Shake, ""Hookah"" by Bojac, ""Slip Away"" by Niko The Kid, and ""Fall Under Skies"" by Jonas Aden & Robby East.",3,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
"Since then Oliver released ""Heldeep Talent EP Part 2"" on 21 March 2016 Featuring three tracks: ""Get Busy"" by Steff Da Campo, ""Lethal"" by NOVKA, and ""Mirrors feat.",4,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
Stevyn by Tom Budin and Stevyn.,5,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
"""Waiting"", an Oliver Heldens and Throttle collaboration, was released on Heldeep Records on 7 January 2016.",6,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
"Heldeep released a track by Mr. Belt & Wezol and Shermanology called ""Hide & Seek"" as well as another track by Bougenvilla & Out Of Cookies called ""Break It Down"" on 25 April 2016.",7,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
"The label also released ""Space Sheep,"" a collaboration between Heldens and Chocolate Puma on 2 May 2016.",8,7,== Career == | === 2015–2016: HI-LO and Heldeep Records ===,42821524
===,0,8,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"2017–present: ""Turn Me On"" and other singles ===",1,8,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"In 2017, Heldens released the single ""Ibiza 77"".",0,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"In 2018, he signed to RCA Records.",1,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"His 2018 single ""Fire in My Soul"" features vocals from singer Shungduzo and was co-produced with Oak Felder.",2,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"It reached number 1 on the Billboard Dance Club Songs chart, and number 18 on the Hot Dance/Electronic Songs chart.",3,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"Also that year, he released a remix of Chic's ""Le Freak"" on Atlantic Records, to commemorate the 40th anniversary of Atlantic Records' all-time best selling song.",4,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"In 2018, he partnered with the Plastic Soup Foundation as their new ambassador, to help eliminate ocean pollution.",5,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"His 2019 single ""Turn Me On"" with DJ Riton and singer Vula peaked at number 10 on the Global Shazam Top 200 chart, number 12 on the UK Top 40 chart, number 1 on the MediaBase Dance Radio chart, number 1 on the Billboard Dance/Mix Show Airplay chart, and number 5 on the Dance Club Songs chart.",6,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"For the single, he and Riton sampled the 1982 song ""Don't Go"" by Yazoo.",7,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"Also in 2019, Heldens released ""Lift Me Up"", a collaboration with Firebeatz and producer Schella, with vocals from Carla Monroe, collaborated with Nile Rodgers of Chic and Devin on ""Summer Lover"" and released the single ""Cucumba"" with Moguai.",8,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"As a remixer, Heldens has released remixes for artists including Calvin Harris and Dua Lipa's ""One Kiss"", David Guetta and Anne-Marie's ""Don't Leave Me Alone"", The Chainsmokers' ""All We Know"", Katy Perry's ""Chained to the Rhythm"", Calvin Harris and Ellie Goulding's ""Outside"", and Charlie Puth's ""Attention"".",9,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"In 2019, Heldens commemorated the fifth anniversary of his label Heldeep and the 250th episode of his weekly radio show Heldeep Radio, which is syndicated in 65 countries, broadcast on over 90 stations and reaches over 118 million people a week, with the Heldeep 5 World Tour, taking Heldens and friends across North America, Mexico, Brazil, Peru, Europe, Indonesia, Japan, and South Korea.",10,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"In early 2020, he collaborated with South Korean girl group Itzy to produce a sidetrack titled ""Ting Ting Ting.""",11,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"In June that year, Heldens released a remix of Katy Perry's hit song ""Daisies.""",12,9,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
"Heldens is managed by Dave Frank, Alex Harrow, and Lucas Keller at Milk & Honey signed to RCA Records / Sony and Heldeep Records.",0,10,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
He's published by Universal Music Publishing for the world.,1,10,"== Career == | === 2017–present: ""Turn Me On"" and other singles ===",42821524
==,0,11,== Performances ==,42821524
Performances ==,1,11,== Performances ==,42821524
"Heldens has performed at festivals and venues including Coachella, Glastonbury, Lollapalooza, Electric Daisy Carnival, Ultra, Tomorrowland, Electric Zoo, Creamfields, Veld Music Festival, Stereosonic, Djakarta Warehouse Project, Sensation, Brooklyn Mirage, Echostage, Fabric, Governors Island, LIV, Printworks, and Red Rocks.",0,12,== Performances ==,42821524
"He has held residencies at clubs in Las Vegas and Ibiza including Hakkasan, Omnia, Wet Republic, Marquee, HÏ, Ushuaïa and Pacha.",1,12,== Performances ==,42821524
==,0,13,== Discography ==,42821524
Discography ==,1,13,== Discography ==,42821524
==,0,14,== Awards and nominations ==,42821524
Awards and nominations ==,1,14,== Awards and nominations ==,42821524
===,0,15,== Awards and nominations == | === DJ Magazine Top 100 DJ ===,42821524
DJ Magazine Top 100 DJ =,1,15,== Awards and nominations == | === DJ Magazine Top 100 DJ ===,42821524
==,2,15,== Awards and nominations == | === DJ Magazine Top 100 DJ ===,42821524
==,0,16,== References ==,42821524
References ==,1,16,== References ==,42821524
===,0,17,== References == | === Sources ===,42821524
Sources ===,1,17,== References == | === Sources ===,42821524
