sentences,sentenceIndex,paragraphIndex,section,wikiId
"The conservative National Review magazine, which also covered the show, described Feldman as ""Jonathan Winters in drag,"" which Feldman took as a compliment.",2,5,== Career ==,38824169
"The columnist for National Review wrote: ""Maxine exits to her personal refrain, 'No longer afraid to be the big word, letter L, Lesbian.'""Under police protection from Ku Klux Klan protesters, Feldman performed comedy at the 1977 National Women's Conference in Houston, Texas.",3,5,== Career ==,38824169
"Feldman later said of the event, ""There were three hundred KKK in the audience carrying placards that read, 'Kill all dykes, kikes, commies, and abortionists,' and I was three out of four.",4,5,== Career ==,38824169
"""Openly Jewish, Feldman decried antisemitism in the women's movement:",5,5,== Career ==,38824169
"As a kid, I was the only Jew on my block to keep my own nose, and in the Movement's early days, I was the only one to keep my own name.",0,6,== Career ==,38824169
Women were changing their names if they had a 'man' ending.,1,6,== Career ==,38824169
"They said it was to deny the patriarchy, but they were also denying their Jewish identities.",2,6,== Career ==,38824169
"Feldman is a Jewish name, not a male name.",3,6,== Career ==,38824169
"When they asked why I didn't change it, I answered, 'Why don't Margie Adam and Cris Williamson change theirs?'",4,6,== Career ==,38824169
Feldman performed at the first Michigan Womyn's Music Festival in 1976 and returned to the festival 14 times.,0,7,== Career ==,38824169
"Feldman's womyn's anthem, ""Amazon,"" was traditionally performed during the opening festivities of the festival.",1,7,== Career ==,38824169
"In 1986, Feldman gave the Michigan Womyn's Music Festival the rights to the song.",2,7,== Career ==,38824169
Feldman recorded the record album Closet Sale in 1979.,3,7,== Career ==,38824169
"The album included the songs ""White Mountain Mama,"" ""Holbrook,"" ""Amazon,"" ""Closet Sale,"" ""Angry Atthis,"" ""Everywoman,"" ""Bottom Line,"" ""Objectification"" and ""Bar One.",4,7,== Career ==,38824169
"""Feldman's music was featured in Jan Oxenberg's 1975 film about lesbian stereotypes, A Comedy in Six Unnatural Acts.",5,7,== Career ==,38824169
==,0,8,== Death ==,38824169
Death ==,1,8,== Death ==,38824169
"Feldman, who did not have health insurance, became ill in 1994 and died on August 17, 2007, in Albuquerque, New Mexico at the age of 61.",0,9,== Death ==,38824169
==,0,10,== Legacy ==,38824169
Legacy ==,1,10,== Legacy ==,38824169
"Feldman was recognized as one of the founders of women's music in Dee Mosbacher's 2002 documentary film, Radical Harmonies.",0,11,== Legacy ==,38824169
"In 2011, the album Amazon 35 was released in Feldman's honor, on the 35th anniversary of the song ""Amazon.""",1,11,== Legacy ==,38824169
"The album features the original song, along with reggae, dub, salsa and acoustic versions.",2,11,== Legacy ==,38824169
==,0,12,== References ==,38824169
References ==,1,12,== References ==,38824169
==,0,13,== External links ==,38824169
External links ==,1,13,== External links ==,38824169
Maxine Feldman Photos & Clippings at Queer Music Heritage,0,14,== External links ==,38824169
