sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,17,== Art therapy ==,32254765
Art therapy ==,1,17,== Art therapy ==,32254765
"Hoyle received an Honours BA in Psychology in 1975, and a Master's degree in Biomedical Ethics in 1982, both from the University of Western Ontario.",0,18,== Art therapy ==,32254765
"She worked as a therapist in various agencies, and trained in Art Therapy with Irene Dewdney (1914–1999).",1,18,== Art therapy ==,32254765
They remained colleagues and co-workers for the rest of Dewdney's life.,2,18,== Art therapy ==,32254765
"With Dewdney and others, she started The Ontario Art Therapy Association in 1979.",3,18,== Art therapy ==,32254765
"In 1988 Hoyle was invited to establish the Post Graduate Diploma in Art Therapy at the University of Western Ontario, running the programme and teaching.",4,18,== Art therapy ==,32254765
"She co-authored, with Dewdney an art therapy textbook, Drawing Out The Self: The Objective Approach in Art Therapy, which was published in 2011, together with an accompanying Web site.",5,18,== Art therapy ==,32254765
==,0,19,== Personal life ==,32254765
Personal life ==,1,19,== Personal life ==,32254765
"In 1972 Hoyle married John ""Nick"" Nicholas, the original bass player with the University of Sussex Jazz Trio.",0,20,== Personal life ==,32254765
Nicholas is a historian of philosophy and science.,1,20,== Personal life ==,32254765
"Their daughter, Emily, was born in 1982.",2,20,== Personal life ==,32254765
==,0,21,== Discography ==,32254765
Discography ==,1,21,== Discography ==,32254765
===,0,22,== Discography == | === Albums ===,32254765
Albums ===,1,22,== Discography == | === Albums ===,32254765
Affinity (1970) (Vertigo 6360 004) – by Affinity,0,23,== Discography == | === Albums ===,32254765
Pieces of Me (1971) (Vertigo 6360 060) – solo album,0,24,== Discography == | === Albums ===,32254765
"The Baskervilles Reunion 2011 (Angel Air 2012) – with Mo Foster, Grant Serpell, Ray Russell, Glyn James, John Carter, Mike Jopp, Gary Husband, Andy Brentnall and Brian Davis",0,25,== Discography == | === Albums ===,32254765
The Fetch (Angel Air 2015) – solo album,0,26,== Discography == | === Albums ===,32254765
===,0,27,== Discography == | === Album re-issues ===,32254765
Album re-issues,1,27,== Discography == | === Album re-issues ===,32254765
===,2,27,== Discography == | === Album re-issues ===,32254765
"Affinity was re-issued in 2006 under the name Affinity Mark-2: Linda Hoyle Years as part of a 5-CD limited collectors edition by the Japanese AMR ""Archive"" label",0,28,== Discography == | === Album re-issues ===,32254765
===,0,29,== Discography == | === Compilations and remixes ===,32254765
Compilations and remixes,1,29,== Discography == | === Compilations and remixes ===,32254765
===,2,29,== Discography == | === Compilations and remixes ===,32254765
"""Lonely Women"" from Pieces of Me was reproduced on Sassafras & Moonshine: The Songs of Laura Nyro (2012)",0,30,== Discography == | === Compilations and remixes ===,32254765
"""Morning for One"" from Pieces of Me, ""Three Sisters"" and ""I Am and So Are You"" from Affinity, were used by Andy Votel in his remix album Vertigo Mixed",0,31,== Discography == | === Compilations and remixes ===,32254765
===,0,32,== Discography == | === Singles ===,32254765
Singles =,1,32,== Discography == | === Singles ===,32254765
==,2,32,== Discography == | === Singles ===,32254765
"""I Wonder If I Care As Much"" / ""Three Sisters"" (1970) (Vertigo 6059 007) – by Affinity",0,33,== Discography == | === Singles ===,32254765
"""Eli's Coming"" / ""United States of Mind"" (1970)",0,34,== Discography == | === Singles ===,32254765
(Vertigo 6059 018) − by Affinity,1,34,== Discography == | === Singles ===,32254765
==,0,35,== Television appearances ==,32254765
Television appearances ==,1,35,== Television appearances ==,32254765
"1970 onwards – The UK Shredded Wheat commercial ""There are two men in my life""",0,36,== Television appearances ==,32254765
"1970, 21 June – Disco 2 with Affinity",0,37,== Television appearances ==,32254765
1971 – Annie Nightingale's programme about Affinity,0,38,== Television appearances ==,32254765
1971 – Sez Les (Series 3),0,39,== Television appearances ==,32254765
1971 – Michael Parkinson Show,0,40,== Television appearances ==,32254765
"1972, 2 May – The Old Grey Whistle Test (singing ""Marty Mole"", ""Black Crow"" and ""Paper Tulips"")",0,41,== Television appearances ==,32254765
==,0,42,== References ==,32254765
References ==,1,42,== References ==,32254765
==,0,43,== External links ==,32254765
External links ==,1,43,== External links ==,32254765
Official website,0,44,== External links ==,32254765
Linda Hoyle on Facebook,0,45,== External links ==,32254765
