sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was equally unhappy with other aspects of school life, such as the Officers' Training Corps, the suggestive homosexuality, and endemic bullying.",2,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"He found relief in music and, perhaps because of the connection with his uncle, formed an interest in Delius that developed into a near-obsession.",3,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"He also found a kindred spirit in an Eton music teacher and Delius advocate, the cellist Edward Mason, from whom Heseltine borrowed a copy of the score of Sea Drift.",4,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"He thought it ""heavenly"", and was soon requesting funds from his mother to purchase more of Delius's music.",5,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"According to Cecil Gray, Heseltine's first biographer, ""[Heseltine] did not rest until he had procured every work of Delius which was then accessible"".",6,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"In June 1911 Heseltine learned that Thomas Beecham was to conduct an all-Delius concert at London's Queen's Hall on the 16th of that month, at which the composer would be present, and his Songs of Sunset would be given its first performance.",7,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"Colin Taylor, a sympathetic Eton piano tutor, secured permission from the school for Heseltine to attend the event.",8,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"Prior to this, his mother had contrived to meet Delius in her London home; as a consequence, during the concert intermission Heseltine was introduced to the composer.",9,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"The next day he wrote Delius a long appreciative letter: ""I cannot adequately express in words the intense pleasure it was to me to hear such perfect performances of such perfect music"".",10,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"He told his mother that ""Friday evening was the most perfectly happy evening I have ever spent, and I shall never forget it"".",11,8,== Life == | ==== Eton: first meeting with Delius ====,296246
"Delius became the first strong formative influence of Heseltine's compositional career, and although the initial adulation was later modified, a friendship began that would largely endure for the remainder of Heseltine's life.",12,8,== Life == | ==== Eton: first meeting with Delius ====,296246
===,0,9,"== Life == | === Cologne, Oxford and London ===",296246
"Cologne, Oxford and London ===",1,9,"== Life == | === Cologne, Oxford and London ===",296246
"By the summer of 1911, a year before he was due to leave the school, Heseltine had tired of life at Eton.",0,10,"== Life == | === Cologne, Oxford and London ===",296246
"Without a clear plan for his future, he asked his mother if he could live abroad for a while.",1,10,"== Life == | === Cologne, Oxford and London ===",296246
"His mother wanted him to go to university, and then either into the City or the Civil Service, but she agreed to his request with the proviso that he would resume his education later.",2,10,"== Life == | === Cologne, Oxford and London ===",296246
In October 1911 he proceeded to Cologne to learn German and to study piano at the conservatory.,3,10,"== Life == | === Cologne, Oxford and London ===",296246
"In Cologne Heseltine produced his first few songs which, like all his earliest works, were highly imitative of Delius.",4,10,"== Life == | === Cologne, Oxford and London ===",296246
"The piano studies went poorly, although Heseltine expanded his musical experiences by attending concerts and operas.",5,10,"== Life == | === Cologne, Oxford and London ===",296246
"He also experimented with general journalism, publishing an article in Railway and Travel Monthly on the subject of a disused Welsh branch line.",6,10,"== Life == | === Cologne, Oxford and London ===",296246
In March 1912 Heseltine returned to London and engaged a tutor to prepare for his university entrance examinations.,0,11,"== Life == | === Cologne, Oxford and London ===",296246
"He spent time with Delius at that summer's Birmingham Festival, and published his first music criticism, an article on Arnold Schoenberg that appeared in the Musical Standard in September 1912.",1,11,"== Life == | === Cologne, Oxford and London ===",296246
"Despite his mother's wishes and his lack of formal musical training, he hoped to make a career in music.",2,11,"== Life == | === Cologne, Oxford and London ===",296246
"He consulted Delius, who advised him that, if his mind was set, he should follow his instincts and pursue this objective in the face of all other considerations.",3,11,"== Life == | === Cologne, Oxford and London ===",296246
"Beecham, who knew both men, later sharply criticised this advice, on the grounds of Heseltine's immaturity and instability.",4,11,"== Life == | === Cologne, Oxford and London ===",296246
"""Frederick should never have committed the psychological blunder of preaching the doctrine of relentless determination to someone incapable of receiving it"".",5,11,"== Life == | === Cologne, Oxford and London ===",296246
In the end Heseltine acceded to his mother's wishes.,6,11,"== Life == | === Cologne, Oxford and London ===",296246
"After passing the necessary examinations, he was accepted to study classics at Christ Church, Oxford, and began there in October 1913.",7,11,"== Life == | === Cologne, Oxford and London ===",296246
"A female acquaintance at Christ Church described the 19-year-old Heseltine as ""probably about 22, but he appears to be years older ... 6 feet high, absolutely fit ... brilliant blue eyes ... and the curved lips and highhead carriage of a young Greek God"".",8,11,"== Life == | === Cologne, Oxford and London ===",296246
"Although he enjoyed social success, he soon became depressed and unhappy with Oxford life.",9,11,"== Life == | === Cologne, Oxford and London ===",296246
"In April 1914 he spent part of his Easter vacation with Delius at Grez, and worked with the composer on the scores of An Arabesque and Fennimore and Gerda, in the latter case providing an English version of the libretto.",10,11,"== Life == | === Cologne, Oxford and London ===",296246
"He did not return to Oxford after the 1914 summer vacation; with his mother's reluctant consent he moved to Bloomsbury in London, and enrolled at University College London to study language, literature and philosophy.",11,11,"== Life == | === Cologne, Oxford and London ===",296246
"In his spare time he conducted a small amateur orchestra in Windsor, after admitting to Delius that he knew nothing of the art of conducting.",12,11,"== Life == | === Cologne, Oxford and London ===",296246
"However, his life as a student in London was brief; in February 1915, with the help of Lady Emerald Cunard (a mistress of Beecham) he secured a job as a music critic for the Daily Mail at a salary of £100 per year.",13,11,"== Life == | === Cologne, Oxford and London ===",296246
He promptly abandoned his university studies to begin this new career.,14,11,"== Life == | === Cologne, Oxford and London ===",296246
===,0,12,== Life == | === Unsettled years ===,296246
Unsettled years ===,1,12,== Life == | === Unsettled years ===,296246
====,0,13,== Life == | ==== Music critic ====,296246
Music critic,1,13,== Life == | ==== Music critic ====,296246
=,2,13,== Life == | ==== Music critic ====,296246
=,3,13,== Life == | ==== Music critic ====,296246
==,4,13,== Life == | ==== Music critic ====,296246
"During Heseltine's four months at the Daily Mail, he wrote about 30 notices, mainly short reports of musical events but occasionally with some analysis.",0,14,== Life == | ==== Music critic ====,296246
"His first contribution, dated 9 February 1915, described a performance by Benno Moiseiwitsch of Delius's Piano Concerto in C minor, as  ""masterly"", while Delius was hailed as ""the greatest composer England has produced for two centuries"".",1,14,== Life == | ==== Music critic ====,296246
"The other work in the programme was ""the last great symphony that has been delivered to the world"": the Symphony in D minor by Franck.",2,14,== Life == | ==== Music critic ====,296246
"He wrote for other publications; a 5000-word article, ""Some notes on Delius and his Music"", appeared in the March 1915 issue of The Musical Times, in which Heseltine opined: ""There can be no superficial view of Delius's music: either one feels it in the very depths of one's being, or not at all"".",3,14,== Life == | ==== Music critic ====,296246
"Only Beecham, Heseltine suggested, was capable of interpreting the music adequately.",4,14,== Life == | ==== Music critic ====,296246
"Heseltine's last notice for the Daily Mail was dated 17 June; later that month he resigned, frustrated by the paper's frequent cutting of his more critical opinions.",5,14,== Life == | ==== Music critic ====,296246
"Unemployed, he spent his days in the British Museum, studying and editing Elizabethan music.",6,14,== Life == | ==== Music critic ====,296246
====,0,15,== Life == | ==== New friends and acquaintances ====,296246
New friends and acquaintances,1,15,== Life == | ==== New friends and acquaintances ====,296246
====,2,15,== Life == | ==== New friends and acquaintances ====,296246
"Heseltine spent much of the 1915 summer in a rented holiday cottage in the Vale of Evesham, with a party that included a young artist's model named Minnie Lucie Channing, who was known as ""Puma"" because of her volatile temperament.",0,16,== Life == | ==== New friends and acquaintances ====,296246
She and Heseltine soon entered into a passionate love affair.,1,16,== Life == | ==== New friends and acquaintances ====,296246
"During this summer break Heseltine shocked neighbours by his uninhibited behaviour, which included riding a motorcycle naked down nearby Crickley Hill.",2,16,== Life == | ==== New friends and acquaintances ====,296246
"However, his letters show that at this time he was often depressed and insecure, lacking any clear sense of purpose.",3,16,== Life == | ==== New friends and acquaintances ====,296246
In November 1915 his life gained some impetus when he met D. H. Lawrence and the pair found an immediate rapport.,4,16,== Life == | ==== New friends and acquaintances ====,296246
"Heseltine declared Lawrence to be ""the greatest literary genius of his generation"", and enthusiastically fell in with the writer's plans to found a Utopian colony in America.",5,16,== Life == | ==== New friends and acquaintances ====,296246
"In late December he followed the Lawrences to Cornwall, where he tried, unavailingly, to set up a publishing company with them.",6,16,== Life == | ==== New friends and acquaintances ====,296246
"Passions between Heseltine and Puma had meanwhile cooled; when she revealed that she was pregnant, Heseltine confided to Delius that he had little liking for her and had no intention of helping her to raise this unwanted child.",7,16,== Life == | ==== New friends and acquaintances ====,296246
"In February 1916 Heseltine returned to London, ostensibly to argue for exemption from military service.",0,17,== Life == | ==== New friends and acquaintances ====,296246
"However, it became clear that there had been a rift with Lawrence; in a letter to his friend Robert Nichols, Heseltine described Lawrence as ""a bloody bore determined to make me wholly his and as boring as he is"".",1,17,== Life == | ==== New friends and acquaintances ====,296246
"The social centre of Heseltine's life now became the Café Royal in Regent Street, where among others he met Cecil Gray, a young Scottish composer.",2,17,== Life == | ==== New friends and acquaintances ====,296246
"The two decided to share a Battersea studio, where they planned various unfulfilled schemes, including a new music magazine, and, more ambitiously, a London season of operas and concerts.",3,17,== Life == | ==== New friends and acquaintances ====,296246
"Heseltine declined an offer from Beecham to participate in the latter's English Opera Company, writing to Delius that Beecham's productions and choices of works were increasingly poor and lacking in artistic value; in his own venture there would be ""no compromise with the mob"".",4,17,== Life == | ==== New friends and acquaintances ====,296246
"Beecham ridiculed the plan; he said it would ""be launched and controlled by persons without the smallest experience of theatrical life"".",5,17,== Life == | ==== New friends and acquaintances ====,296246
"An event of considerable significance in Heseltine's musical life, late in 1916, was his introduction to the Dutch composer Bernard van Dieren.",6,17,== Life == | ==== New friends and acquaintances ====,296246
"This friendship considerably influenced Heseltine, who for the rest of his life continued to promote the older composer's music.",7,17,== Life == | ==== New friends and acquaintances ====,296246
"In November 1916 Heseltine used the pseudonym ""Peter Warlock"" for the first time, in an article on Sir Eugene Aynsley Goossens' chamber music for The Music Student.",8,17,== Life == | ==== New friends and acquaintances ====,296246
"Puma bore a son in July 1916, though there is confusion about the child's exact identity.",9,17,== Life == | ==== New friends and acquaintances ====,296246
"Most biographers assumed him to be Nigel Heseltine, the future writer who published a memoir of his father in 1992.",10,17,== Life == | ==== New friends and acquaintances ====,296246
"However, in that memoir Nigel denied that Puma was his mother; he was, he says, the result of a concurrent liaison between Heseltine and an unnamed Swiss girl.",11,17,== Life == | ==== New friends and acquaintances ====,296246
"Subsequently, he was given to foster-parents, then adopted by Heseltine's mother.",12,17,== Life == | ==== New friends and acquaintances ====,296246
"Parrott records that the son born to Puma was called Peter, and died in infancy.",13,17,== Life == | ==== New friends and acquaintances ====,296246
"Smith, however, states that Puma's baby was originally called Peter but was renamed Nigel ""for reasons which have not as yet been satisfactorily explained"".",14,17,== Life == | ==== New friends and acquaintances ====,296246
"Whatever the truth of the paternity, and in spite of their mutual misgivings, Heseltine and Puma were married at Chelsea Register Office on 22 December 1916.",15,17,== Life == | ==== New friends and acquaintances ====,296246
====,0,18,== Life == | ==== Ireland ====,296246
Ireland =,1,18,== Life == | ==== Ireland ====,296246
===,2,18,== Life == | ==== Ireland ====,296246
By April 1917 Heseltine had again tired of London life.,0,19,== Life == | ==== Ireland ====,296246
"He returned to Cornwall where he rented a small cottage near the Lawrences, and made a partial peace with the writer.",1,19,== Life == | ==== Ireland ====,296246
"By the summer of 1917, as Allied fortunes in the war stagnated, Heseltine's military exemption came under review; to forestall a possible conscription, in August 1917 he moved to Ireland, taking Puma, with whom he had decided he was, after all, in love.",2,19,== Life == | ==== Ireland ====,296246
"In Ireland Heseltine combined studies of early music with a fascination for Celtic languages, withdrawing for a two-month period to a remote island where Irish was spoken exclusively.",3,19,== Life == | ==== Ireland ====,296246
"Another preoccupation was an increasing fascination with magical and occult practices, an interest first awakened during his Oxford year and revived in Cornwall.",4,19,== Life == | ==== Ireland ====,296246
"A letter to Robert Nichols indicates that at this time he was  ""tamper[ing] ... with the science vulgarly known as Black Magic"".",5,19,== Life == | ==== Ireland ====,296246
"To his former tutor Colin Taylor, Heseltine enthused about books ""full of the most astounding wisdom and illumination""; these works included Eliphas Levi's History of Transcendental Magic, which includes procedures for the invocation of demons.",6,19,== Life == | ==== Ireland ====,296246
These diversions did not prevent Heseltine from participating in Dublin's cultural life.,7,19,== Life == | ==== Ireland ====,296246
"He met W. B. Yeats, a fellow-enthusiast for the occult, and briefly considered writing an opera based on the 9th-century Celtic folk-tale of Liadain and Curithir.",8,19,== Life == | ==== Ireland ====,296246
"The composer Denis ApIvor has indicated that Heseltine's obsession with the occult was eventually replaced by his studies in religious philosophies, to which he was drawn through membership of a theosophist group in Dublin.",9,19,== Life == | ==== Ireland ====,296246
"Heseltine's interest in this field had originally been aroused by Kaikhosru Sorabji, the composer who had introduced him to the music of Béla Bartók.",10,19,== Life == | ==== Ireland ====,296246
"On 12 May 1918 Heseltine delivered a well-received illustrated lecture, ""What Music Is"", at Dublin's Abbey Theatre, which included musical excerpts from Bartók, the French composer Paul Ladmirault, and Van Dieren.",11,19,== Life == | ==== Ireland ====,296246
"Heseltine's championing of Van Dieren's music led in August 1918 to a vituperative war of words with the music publisher Winthrop Rogers, over the latter's rejection of several Van Dieren compositions.",12,19,== Life == | ==== Ireland ====,296246
"This dispute stimulated Heseltine's own creative powers, and in his final two weeks in Ireland he wrote ten songs, which later critics have considered to be among his finest work.",13,19,== Life == | ==== Ireland ====,296246
====,0,20,== Life == | ==== Journalism and The Sackbut ====,296246
Journalism and The Sackbut,1,20,== Life == | ==== Journalism and The Sackbut ====,296246
=,2,20,== Life == | ==== Journalism and The Sackbut ====,296246
=,3,20,== Life == | ==== Journalism and The Sackbut ====,296246
==,4,20,== Life == | ==== Journalism and The Sackbut ====,296246
When Heseltine returned to London at the end of August 1918 he sent seven of his new songs to Rogers for publication.,0,21,== Life == | ==== Journalism and The Sackbut ====,296246
"Because of the recent contretemps over Van Dieren, Heseltine submitted these pieces as ""Peter Warlock"".",1,21,== Life == | ==== Journalism and The Sackbut ====,296246
"They were published under this pseudonym, which he thereafter adopted for all his subsequent musical output, reserving his own name for critical and analytical writings.",2,21,== Life == | ==== Journalism and The Sackbut ====,296246
"At around this time the composer Charles Wilfred Orr recalled Heseltine as ""a tall fair youth of about my own age"", trying without success to convince a sceptical Delius of the merits of Van Dieren's piano works.",3,21,== Life == | ==== Journalism and The Sackbut ====,296246
"Orr was particularly struck by Heseltine's whistling abilities which he describes as  ""flute-like in quality and purity"".",4,21,== Life == | ==== Journalism and The Sackbut ====,296246
For the next few years Heseltine devoted most of his energy to musical criticism and journalism.,5,21,== Life == | ==== Journalism and The Sackbut ====,296246
"In May 1919 he delivered a paper to the Musical Association, ""The Modern Spirit in Music"", that impressed E.J. Dent, the future Cambridge University music professor.",6,21,== Life == | ==== Journalism and The Sackbut ====,296246
"However, much of his writing was confrontational and quarrelsome.",7,21,== Life == | ==== Journalism and The Sackbut ====,296246
"He made dismissive comments about the current standards of musical criticism (""the average newspaper critic of music ... is either a shipwrecked or worn-out musician, or else a journalist too incompetent for ordinary reporting"") which offended senior critics such as Ernest Newman.",8,21,== Life == | ==== Journalism and The Sackbut ====,296246
"He wrote provocative articles in the Musical Times, and in July 1919 feuded with the composer-critic Leigh Henry over the music of Igor Stravinsky.",9,21,== Life == | ==== Journalism and The Sackbut ====,296246
"In a letter dated 17 July 1919, Delius advised the younger man to concentrate either on writing or composing: ""I ... know how gifted you are and what possibilities are in you"".",10,21,== Life == | ==== Journalism and The Sackbut ====,296246
"By this time Heseltine's privately expressed opinions on Delius's music were increasingly critical, although in public he continued to sing his former mentor's praises.",11,21,== Life == | ==== Journalism and The Sackbut ====,296246
"In The Musical Times he cited Fennimore and Gerda, Delius's final opera, as ""one of the most successful experiments in a new direction that the operatic stage has yet seen"".",12,21,== Life == | ==== Journalism and The Sackbut ====,296246
"Heseltine had long nurtured a scheme to launch a music magazine, which he intended to start as soon as he found appropriate backing.",13,21,== Life == | ==== Journalism and The Sackbut ====,296246
"In April 1920, Rogers decided to replace his semi-moribund magazine The Organist and Choirmaster, with a new music journal, The Sackbut, and invited Heseltine to edit it.",14,21,== Life == | ==== Journalism and The Sackbut ====,296246
"Heseltine presided over nine issues, adopting a style that was combative and often controversial.",15,21,== Life == | ==== Journalism and The Sackbut ====,296246
"The Sackbut also organised concerts, presenting works by Van Dieren, Sorabji, Ladmirault and others.",16,21,== Life == | ==== Journalism and The Sackbut ====,296246
"However, Rogers withdrew his financial backing after five issues.",17,21,== Life == | ==== Journalism and The Sackbut ====,296246
"Heseltine then struggled to run it himself for several months; in September 1921 the magazine was taken over by the publisher John Curwen, who promptly replaced Heseltine as editor with Ursula Greville.",18,21,== Life == | ==== Journalism and The Sackbut ====,296246
===,0,22,== Life == | === Productive years in Wales ===,296246
Productive years in Wales =,1,22,== Life == | === Productive years in Wales ===,296246
==,2,22,== Life == | === Productive years in Wales ===,296246
"With no regular income, in the autumn of 1921 Heseltine returned to Cefn Bryntalch, which became his base for the next three years.",0,23,== Life == | === Productive years in Wales ===,296246
"He found the atmosphere there conducive to creative efforts; he told Gray that ""Wild Wales holds an enchantment for me stronger than wine or woman"".",1,23,== Life == | === Productive years in Wales ===,296246
"The Welsh years were marked by intense creative compositional and literary activity; some of Heseltine's best-known music, including the song-cycles Lilligay and The Curlew, were completed along with numerous songs, choral settings, and a string serenade composed to honour Delius's 60th birthday in 1922.",2,23,== Life == | === Productive years in Wales ===,296246
Heseltine also edited and transcribed a large amount of early English music.,3,23,== Life == | === Productive years in Wales ===,296246
His recognition as an emerging composer was marked by the selection of The Curlew as representing contemporary British music at the 1924 Salzburg Festival.,4,23,== Life == | === Productive years in Wales ===,296246
"Heseltine's major literary work of this period was a biography of Delius, the first full-length study of the composer, which remained the standard work for many years.",0,24,== Life == | === Productive years in Wales ===,296246
"On its 1952 reissue, the book was described by music publisher Hubert J. Foss as ""a work of art, a charming and penetrating study of a musical poet's mind"".",1,24,== Life == | === Productive years in Wales ===,296246
"Heseltine also worked with Gray on a study of the 16th-century Italian composer Carlo Gesualdo, although disputes between the two men delayed the book's publication until 1926.",2,24,== Life == | === Productive years in Wales ===,296246
"While visiting Budapest in April 1921, Heseltine befriended the then little-known Hungarian composer and pianist Béla Bartók.",3,24,== Life == | === Productive years in Wales ===,296246
"When Bartók visited Wales in March 1922 to perform in a concert, he stayed for a few days at Cefn Bryntalch.",4,24,== Life == | === Productive years in Wales ===,296246
"Although Heseltine continued to promote Bartók's music, there are no records of further meetings after the Wales visit.",5,24,== Life == | === Productive years in Wales ===,296246
"Heseltine's on-off friendship with Lawrence finally died, after a thinly disguised and unflattering depiction of Heseltine and Puma (""Halliday"" and ""Pussum"") appeared in Women in Love, published in 1922.",6,24,== Life == | === Productive years in Wales ===,296246
"Heseltine began legal proceedings for defamation, eventually settling out of court with the publishers, Secker and Warburg.",7,24,== Life == | === Productive years in Wales ===,296246
"Puma, meanwhile, had disappeared from Heseltine's life.",8,24,== Life == | === Productive years in Wales ===,296246
"She returned from Ireland before he did, and had lived for a while with the young child Nigel at Cefn Bryntalch where the local gentry considered her ""not of the same order of society as we are"".",9,24,== Life == | === Productive years in Wales ===,296246
"There was no resumption of married life, and she left Heseltine sometime in 1922.",10,24,== Life == | === Productive years in Wales ===,296246
"In September and October 1923 Heseltine accompanied his fellow-composer E.J. Moeran on a tour of eastern England, in search of original folk music.",11,24,== Life == | === Productive years in Wales ===,296246
Later that year he and Gray visited Delius at Grez.,12,24,== Life == | === Productive years in Wales ===,296246
"In June 1924 Heseltine left Cefn Bryntalch and lived briefly in a Chelsea flat, a stay marked by wild parties and considerable damage to the property.",13,24,== Life == | === Productive years in Wales ===,296246
After spending Christmas 1924 in Majorca he leased a cottage (formerly occupied by Foss) in the Kent village of Eynsford.,14,24,== Life == | === Productive years in Wales ===,296246
===,0,25,== Life == | === Eynsford ===,296246
Eynsford =,1,25,== Life == | === Eynsford ===,296246
==,2,25,== Life == | === Eynsford ===,296246
"At Eynsford, with Moeran as his co-tenant, Heseltine presided over a bohemian household with a flexible population of artists, musicians and friends.",0,26,== Life == | === Eynsford ===,296246
Moeran had studied at the Royal College of Music before and after the First World War; he avidly collected folk music and had admired Delius during his youth.,1,26,== Life == | === Eynsford ===,296246
"Although they had much in common, he and Heseltine rarely worked together, though they did co-write a song, ""Maltworms"".",2,26,== Life == | === Eynsford ===,296246
"The other permanent Eynsford residents were Barbara Peache, Heseltine's long-term girlfriend whom he had known since the early 1920s, and Hal Collins, a New Zealand Māori who acted as a general factotum.",3,26,== Life == | === Eynsford ===,296246
"Peache was described by Delius's assistant Eric Fenby as ""a very quiet, attractive girl, quite different from Phil's usual types"".",4,26,== Life == | === Eynsford ===,296246
"Although not formally trained, Collins was a gifted graphic designer and occasional composer, who sometimes assisted Heseltine.",5,26,== Life == | === Eynsford ===,296246
"The household was augmented at various times by the composers William Walton and Constant Lambert, the artist Nina Hamnett, and sundry acquaintances of both sexes.",6,26,== Life == | === Eynsford ===,296246
"The ambience at Eynsford was one of alcohol (the ""Five Bells"" public house was conveniently across the road) and uninhibited sexual activity.",7,26,== Life == | === Eynsford ===,296246
These years are the primary basis for the Warlock legends of wild living and debauchery.,8,26,== Life == | === Eynsford ===,296246
"Visitors to the house left accounts of orgies, all-night drunken parties, and rough horseplay that at least once brought police intervention.",9,26,== Life == | === Eynsford ===,296246
"However, such activities were mainly confined to weekends; within this unconventional setting Heseltine accomplished much work, including settings from the Jacobean dramatist John Webster and the modern poet Hilaire Belloc, and the Capriol Suite in versions for string and full orchestra.",10,26,== Life == | === Eynsford ===,296246
"Heseltine continued to transcribe early music, wrote articles and criticism, and finished the book on Gesualdo.",11,26,== Life == | === Eynsford ===,296246
"He attempted to restore the reputation of a neglected Elizabethan composer, Thomas Whythorne, with a long pamphlet which, years later, brought significant amendments to Whythorne's entry in The History of Music in England.",12,26,== Life == | === Eynsford ===,296246
"He also wrote a general study of Elizabethan music, The English Ayre.",13,26,== Life == | === Eynsford ===,296246
"In January 1927, Heseltine's string serenade was recorded for the National Gramophonic Society, by John Barbirolli and an improvised chamber orchestra.",14,26,== Life == | === Eynsford ===,296246
"A year later, HMV recorded the ballad ""Captain Stratton's Fancy"", sung by Peter Dawson.",15,26,== Life == | === Eynsford ===,296246
These two are the only recordings of Heseltine's music released during his lifetime.,16,26,== Life == | === Eynsford ===,296246
"His association with the poet and journalist Bruce Blunt led to the popular Christmas anthem ""Bethlehem Down"", which the pair wrote in 1927 to raise money for their Christmas drinking.",17,26,== Life == | === Eynsford ===,296246
"By the summer of 1928 his general lifestyle had created severe financial problems, despite his industry.",18,26,== Life == | === Eynsford ===,296246
"In October he was forced to give up the cottage at Eynsford, and returned to Cefn Bryntalch.",19,26,== Life == | === Eynsford ===,296246
===,0,27,== Life == | === Final years ===,296246
Final years =,1,27,== Life == | === Final years ===,296246
==,2,27,== Life == | === Final years ===,296246
"By November 1928, Heseltine had tired of Cefn Bryntalch, and returned to London.",0,28,== Life == | === Final years ===,296246
"He sought concert reviewing and cataloguing assignments without much success; his main creative activity was the editing, under the pseudonym ""Rab Noolas"" (""Saloon Bar"" backwards), of Merry-Go-Down, an anthology in praise of drinking.",1,28,== Life == | === Final years ===,296246
"The book, published by The Mandrake Press, was copiously illustrated by Hal Collins.",2,28,== Life == | === Final years ===,296246
Early in 1929 Heseltine received two offers from Beecham which temporarily restored his sense of purpose.,0,29,== Life == | === Final years ===,296246
Beecham had founded the Imperial League of Opera (ILO) in 1927; he now invited Heseltine to edit the ILO journal.,1,29,== Life == | === Final years ===,296246
"Beecham also asked Heseltine to help organise a festival to honour Delius, which the conductor was planning for October 1929.",2,29,== Life == | === Final years ===,296246
