sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alaska released two melodic rock albums in two years, Heart of the Storm (1984) and The Pack (1985), before splitting.",2,8,== Post-Whitesnake bands ==,7763834
"In 1986, he put together MGM with former Whitesnake members Neil Murray and his replacement guitarist in Whitesnake Mel Galley.",3,8,== Post-Whitesnake bands ==,7763834
"The band, briefly, also included former Toto vocalist, Bobby Kimball.",4,8,== Post-Whitesnake bands ==,7763834
Recordings were made but still remain unreleased.,5,8,== Post-Whitesnake bands ==,7763834
"In 1989, Marsden reunited with Whitesnake guitarist Moody to form The Moody Marsden band, recording an acoustic live album in Norway called Live In Hell and an electric live album recorded in England Never Turn Our Back On The Blues, that featured Zak Starkey on drums.",0,9,== Post-Whitesnake bands ==,7763834
"Marsden & Moody toured throughout Europe and recorded one studio album called Real Faith in 1994, and years later contacted the norwegian vocalist Jørn Lande to form a new band called ""The Snakes"" compromised on only play songs from their time in Whitesnake, releasing a studio abum (Once Bitten) and a live record (Live in Europe) both in the same year of 1998.",1,9,== Post-Whitesnake bands ==,7763834
"Following the departure of Lande, bassit Sid Ringsby and drummer Willy Bendiksen, the band shifted its name to The Company Of Snakes, welcoming keyboardist Don Airey, bassist Neil Murray, drummer John Lingwood and former Bad Company vocalist Robert Hart.",2,9,== Post-Whitesnake bands ==,7763834
"As it turned out, the name was a little misleading as Robert Hart did not actually make the record with them.",3,9,== Post-Whitesnake bands ==,7763834
"In 2002 the band released a double album of Whitesnake songs called Here They Go Again recorded at Sweden Rock Festival, and a year later produced a single studio album Burst The Bubble with Swedish vocalist Stefan Berggrenn.",4,9,== Post-Whitesnake bands ==,7763834
"Eventually the band changed its name once again to ""M3"".",5,9,== Post-Whitesnake bands ==,7763834
"This revamped line up included Marsden, Moody, Murray, Berggrenn, the drummer Jimmy Copley and keyboard player Mark Stanway.",6,9,== Post-Whitesnake bands ==,7763834
"M3 produced a triple-CD DVD called Rough 'n' Ready  which again features the songs from their Whitesnake's legacy, now with former Rainbow Doogie White as special guest sharing the vocal dutties, and another live album ""Classsic Snake Live Vol I"" in 2006 with former Black Sabbath Tony Martin replacing Berggren and White.",7,9,== Post-Whitesnake bands ==,7763834
"The band ended in the same year with Marden, Moody and Murray following in their separate ways.",8,9,== Post-Whitesnake bands ==,7763834
==,0,10,== Solo career ==,7763834
Solo career ==,1,10,== Solo career ==,7763834
Marsden released two solo albums during his time in Whitesnake.,0,11,== Solo career ==,7763834
"First released in Japan on the Japanese label Trash/Trio in 1979, And About Time Too, became the number one import into the UK.",1,11,== Solo career ==,7763834
"EMI Records soon picked up the rights to the album and released it in Europe shortly before the release of Marsden's second solo album, Look At Me Now, in 1981.",2,11,== Solo career ==,7763834
Both of these LPs were on the Parlophone label; at the time only Marsden and The Beatles were on the label.,3,11,== Solo career ==,7763834
His BBC Friday Rock Show solo sessions were released on CD; these featured David Coverdale and Toto drummer Simon Phillips.,4,11,== Solo career ==,7763834
No more solo albums appeared until the release of his Green and Blues in 1994.,5,11,== Solo career ==,7763834
"This album is his tribute to guitarists in the John Mayall & the Bluesbreakers allowing him to thank Eric Clapton, Peter Green, and Mick Taylor, but most of all John Mayall.",6,11,== Solo career ==,7763834
Marsden recorded two soundtrack CDs; his music has featured in many US TV shows.,0,12,== Solo career ==,7763834
"He has produced his own documentary blues-based DVD, filmed in Mississippi.",0,13,== Solo career ==,7763834
"Concentrating on the Clarksdale area, it features some wonderful stories and playing, especially with James 'Super Chikan' Johnson, Morgan Freeman appears, dancing in the Ground Zero Club in Clarksdale as Marsden plays with his band.",1,13,== Solo career ==,7763834
"His continuing fascination with blues music led to him producing USA artist Larry Johnson's Blues From Harlem CD, and forming close relationships with Honey Boy Edwards, John Jackson and Louisiana Red, playing with all of them as well.",2,13,== Solo career ==,7763834
"Into the 2000s, he produced his Big Boy Blue double-CD, Stacks, featuring Jimmy Copley, Big Boy Blue Live, and Bernie Plays Rory, a double CD of Rory Gallagher's material.",0,14,== Solo career ==,7763834
"A live acoustic recording, Going To My Hometown, was recorded at The Radcliffe Centre in Buckingham.",1,14,== Solo career ==,7763834
Castle Communications released a definitive compilation double CD called Blues and Scales which features songs from almost all the bands of his career.,2,14,== Solo career ==,7763834
"He played guitar with Elkie Brooks, a singer he long admired; with The Diesel Band with John Coghlan; worked at The National Theatre in two Shakespeare productions with Sir Nicholas Hytner; wrote for Joe Bonamassa; and played with Warren Haynes of the Allman Brothers Band; joining the band on stage at the Beacon Theatre in New York.",0,15,== Solo career ==,7763834
A personal highlight of his long career was playing guitar in the Ringo Starr Band; with shows in Monaco and in the UK.,1,15,== Solo career ==,7763834
==,0,16,== Latest news ==,7763834
Latest news ==,1,16,== Latest news ==,7763834
His inaugural Guitar Mojo Experience was held at Arts at Stowe School in Buckinghamshire in 2018 and 2019.,0,17,== Latest news ==,7763834
A third Mojo was scheduled for July 2020.,1,17,== Latest news ==,7763834
He recorded new material throughout 2018 and 2019 for future releases.,0,18,== Latest news ==,7763834
"He continues to play solo shows, mainly festivals in Europe and the UK, joining Joe Bonamassa's Blues Cruises, and also took a show on the road playing the Whitesnake album Ready",0,19,== Latest news ==,7763834
And Willing in its entirety in the autumn of 2019.,1,19,== Latest news ==,7763834
==,0,20,== Guitar related ==,7763834
Guitar related ==,1,20,== Guitar related ==,7763834
"PRS Guitars released a Bernie Marsden Signature Edition guitar, and Gibson Guitars made a limited edition number of his Gibson Les Paul guitar known as ""The Beast"".",0,21,== Guitar related ==,7763834
"His second book, released in 2018, is Tales of Tone and Volume and is a large tome featuring his guitar collection.",1,21,== Guitar related ==,7763834
Marsden contributed a column to Guitarist magazine in 2018–19,2,21,== Guitar related ==,7763834
"In 2014, Marsden was signed to the Dutch record label Mascot Provogue and released the critically acclaimed album, Shine.",0,22,== Guitar related ==,7763834
"The album features David Coverdale singing the Whitesnake classic ""Trouble"", Joe Bonamassa on guitar on the title track ""Shine"", Don Airey on keys and both Ian Paice and Jimmy Copley on drums.",1,22,== Guitar related ==,7763834
Marsden released his autobiography Where's My Guitar in 2017.,0,23,== Guitar related ==,7763834
The book was updated and reissued by HarperCollins in November 2019.,1,23,== Guitar related ==,7763834
==,0,24,== Discography ==,7763834
Discography ==,1,24,== Discography ==,7763834
==,0,25,== References ==,7763834
References ==,1,25,== References ==,7763834
==,0,26,== External links ==,7763834
External links ==,1,26,== External links ==,7763834
Official website,0,27,== External links ==,7763834
Tales of Tone and Volume,0,28,== External links ==,7763834
