sentences,sentenceIndex,paragraphIndex,section,wikiId
"It not only escaped the censors in the live broadcast and the West Coast taped airing, but also reappeared in the summer rerun, and even in the syndicated versions of the show for several years.",4,8,== Career == | === Godspell to Saturday Night Live ===,100783
"Shaffer, at Letterman's urging, related the story on the first episode of Late Night.",5,8,== Career == | === Godspell to Saturday Night Live ===,100783
"In February 2015, Shaffer appeared on the 40th-anniversary special of SNL, playing music to Bill Murray's lounge-singer character, a love song from the movie Jaws.",6,8,== Career == | === Godspell to Saturday Night Live ===,100783
===,0,9,== Career == | === Collaboration with David Letterman ===,100783
Collaboration with David Letterman =,1,9,== Career == | === Collaboration with David Letterman ===,100783
==,2,9,== Career == | === Collaboration with David Letterman ===,100783
"Beginning in 1982, Shaffer served as musical director for David Letterman's late night talk shows: as leader of ""The World's Most Dangerous Band"" for Late Night with David Letterman (1982–1993) on NBC, for which he also composed the theme song, and as leader of the CBS Orchestra for the Late Show with David Letterman (1993–2015) on CBS.",0,10,== Career == | === Collaboration with David Letterman ===,100783
"Letterman consistently maintained that the show's switch to CBS was because NBC ""fired Paul for stealing pens"" or some other trivial reason.",1,10,== Career == | === Collaboration with David Letterman ===,100783
"Shaffer guest-hosted the show four times when Letterman was unavailable: February 9 and 11, 2000, during Letterman's recovery from his quintuple heart bypass surgery; March 24, 2003, when Letterman was suffering from shingles; and January 19, 2005, when Letterman went to receive an award for his racing team's victory in the 2004 Indianapolis 500.",2,10,== Career == | === Collaboration with David Letterman ===,100783
"Shaffer recorded the synthesizer solo in the 1982 song ""Goodbye to You"" by the band Scandal.",0,11,== Career == | === Collaboration with David Letterman ===,100783
He used his Oberheim OB-Xa to emulate a 1960s organ sound.,1,11,== Career == | === Collaboration with David Letterman ===,100783
Shaffer wrote and performs the bridging music on Letterman's current Netflix series My Next Guest Needs No Introduction with David Letterman which premiered in 2018.,2,11,== Career == | === Collaboration with David Letterman ===,100783
"After Netflix announced publicly that it had given the series an order, Shaffer received a phone call from Letterman asking him to work on the show.",3,11,== Career == | === Collaboration with David Letterman ===,100783
"Soon after, Shaffer began to receive cuts of episodes from the first season and he started to put music in afterwards where the director thought it was needed.",4,11,== Career == | === Collaboration with David Letterman ===,100783
"In developing the sound of the show's music, Shaffer initially looked to Letterman for guidance.",5,11,== Career == | === Collaboration with David Letterman ===,100783
"Finding none, he remembered  his and Letterman's shared love for the sort of music produced at the Muscle Shoals Sound Studio in Sheffield, Alabama, describing it as ""the honesty you hear, the southern soul feeling"".",6,11,== Career == | === Collaboration with David Letterman ===,100783
"The score initially included drums, but the show's producers and director thought that the music should ""feel like it's Dave's old friend Paul playing"", so it was ultimately stripped down to solely include piano and organ.",7,11,== Career == | === Collaboration with David Letterman ===,100783
===,0,12,== Career == | === Musical collaboration ===,100783
Musical collaboration =,1,12,== Career == | === Musical collaboration ===,100783
==,2,12,== Career == | === Musical collaboration ===,100783
"In 1984, Shaffer played keyboards for The Honeydrippers, a group formed in 1981 by former Led Zeppelin frontman Robert Plant, on their only studio album, The Honeydrippers: Volume One.",0,13,== Career == | === Musical collaboration ===,100783
"The album included the hit single ""Sea of Love"" which reached number one on Billboard's adult contemporary chart in 1984 and number three on its Hot 100 chart in 1985.",1,13,== Career == | === Musical collaboration ===,100783
"He released two solo albums, 1989's Coast to Coast, and 1993's The World's Most Dangerous Party, produced by rock musician Todd Rundgren.",2,13,== Career == | === Musical collaboration ===,100783
"Shaffer has also recorded with a wide range of artists, including Donald Fagen, Ronnie Wood, Grand Funk Railroad, Diana Ross, B.B. King, Asleep at the Wheel, Cyndi Lauper, Carl Perkins, Yoko Ono, Blues Traveler, Jeff Healey, Cher, Barry Manilow, Chicago, Luba, Robert Burns, George Clinton, Bootsy Collins, Nina Hagen, Robert Plant, Peter Criss, Scandal, Brian Wilson, Late Show regular Warren Zevon, jazz trumpeters Miles Davis and Lew Soloff, jazz saxophonist Lou Marini, and bluegrass legend Earl Scruggs.",3,13,== Career == | === Musical collaboration ===,100783
"In 1982, he co-wrote ""It's Raining Men"" with Paul Jabara.",4,13,== Career == | === Musical collaboration ===,100783
"It was number one on the US Billboard Hot Dance Club Play charts, a number-two hit in the UK for The Weather Girls in 1984, and a UK number-one remake for Geri Halliwell in 2001.",5,13,== Career == | === Musical collaboration ===,100783
"Shaffer and the World's Most Dangerous Band performed the Chuck Berry song ""Roll Over Beethoven"" for the 1992 film Beethoven.",6,13,== Career == | === Musical collaboration ===,100783
"Shaffer has served as musical director and producer for the Rock and Roll Hall of Fame induction ceremony since its inception in 1986 and filled the same role for the 1996 Olympic Games closing ceremonies from Atlanta, Georgia.",0,14,== Career == | === Musical collaboration ===,100783
"Shaffer also served as musical director for Fats Domino and Friends, a Cinemax special that included Ray Charles, Jerry Lee Lewis, and Ron Wood.",1,14,== Career == | === Musical collaboration ===,100783
Shaffer has hosted Musicians Hall of Fame and Museum induction concert and ceremonies.,2,14,== Career == | === Musical collaboration ===,100783
"In 2017, Shaffer reunited with his band, resuming its previous name, and recorded the self-titled album Paul Shaffer and the World's Most Dangerous Band.",0,15,== Career == | === Musical collaboration ===,100783
"Shaffer and the band released their album in March and then went on tour, as well, as making appearances on both Jimmy Kimmel Live and The Late Show with Stephen Colbert, for which Shaffer and the band returned to the Ed Sullivan Theater for the first time since Letterman's finale two years earlier.",1,15,== Career == | === Musical collaboration ===,100783
===,0,16,== Career == | === Movie appearances ===,100783
Movie appearances =,1,16,== Career == | === Movie appearances ===,100783
==,2,16,== Career == | === Movie appearances ===,100783
"Shaffer has appeared in a number of motion pictures over the years, including a small role (Artie Fufkin of Polymer Records) in Rob Reiner's This Is Spinal Tap, Blues Brothers 2000, a scene with Miles Davis in the Bill Murray film Scrooged, and as a passenger in John Travolta's taxicab in Look Who's Talking Too.",0,17,== Career == | === Movie appearances ===,100783
"In addition, Shaffer lent his voice to Disney's animated feature and television series Hercules, as the character Hermes.",1,17,== Career == | === Movie appearances ===,100783
"Around 1998, Shaffer was on Hollywood Squares.",2,17,== Career == | === Movie appearances ===,100783
"The following year, he appeared in Blues Traveler's video for the song ""Hook"".",3,17,== Career == | === Movie appearances ===,100783
===,0,18,== Career == | === Other television and radio appearances ===,100783
Other television and radio appearances ===,1,18,== Career == | === Other television and radio appearances ===,100783
"He hosted Happy New Year, America in 1994 on CBS.",0,19,== Career == | === Other television and radio appearances ===,100783
"Shaffer was considered for the role of George Costanza in Seinfeld, but never returned the call from Jerry Seinfeld that offered him the role",1,19,== Career == | === Other television and radio appearances ===,100783
"In 2001, Shaffer hosted the VH1 game show Cover Wars with DJ/model Sky Nellor.",0,20,== Career == | === Other television and radio appearances ===,100783
The show featured cover bands competing for the ultimate series win.,1,20,== Career == | === Other television and radio appearances ===,100783
"Each week, Shaffer signed off with, ""Just because you're in a cover band, it doesn't mean you're not a star.""",2,20,== Career == | === Other television and radio appearances ===,100783
"The show lasted 13 episodes and featured celebrity judges including Kevin Bacon, Nile Rodgers, Cyndi Lauper, and Ace Frehley.",3,20,== Career == | === Other television and radio appearances ===,100783
"Shaffer served as musical director for 2001's The Concert for New York City, and accompanied Adam Sandler's ""Opera Man"" sketch and the Backstreet Boys' ""Quit Playing Games (with My Heart)"".",0,21,== Career == | === Other television and radio appearances ===,100783
"Shaffer hosts the 60-second radio vignettes called ""Paul Shaffer's Day in Rock"".",0,22,== Career == | === Other television and radio appearances ===,100783
These audio shorts were first produced for Envision Radio Networks and debuted in 2007 on New York station WAXQ-FM.,1,22,== Career == | === Other television and radio appearances ===,100783
"In 2008, Shaffer made a cameo appearance at the beginning of the Law & Order: Criminal Intent season-seven episode ""Vanishing Act"".",2,22,== Career == | === Other television and radio appearances ===,100783
"In February 2013, he appeared in an episode of the sitcom How I Met Your Mother titled ""P.S. I Love You"", in which the character of Robin (Cobie Smulders) is revealed to have been obsessed with him.",0,23,== Career == | === Other television and radio appearances ===,100783
"The letters ""P.S."" in the episode title refer to Paul Shaffer.",1,23,== Career == | === Other television and radio appearances ===,100783
"Shaffer was the musical director for A Very Murray Christmas, a 2015 Netflix variety special starring Bill Murray in which Shaffer also appears and performs extensively.",0,24,== Career == | === Other television and radio appearances ===,100783
"In October 2017, Shaffer returned to the late-night stage to perform with the band on Jimmy Kimmel Live!In December 2018, he made a cameo appearance in an episode of the Canadian sitcom Schitt's Creek, during which he played the piano at a Christmas party.",1,24,== Career == | === Other television and radio appearances ===,100783
"The episode, titled ""Merry Christmas, Johnny Rose,"" also reunited him with his former Godspell colleague Eugene Levy.",2,24,== Career == | === Other television and radio appearances ===,100783
"Shaffer competed on the second season of the TV series The Masked Singer as ""Skeleton"".",3,24,== Career == | === Other television and radio appearances ===,100783
"In 2019, Shaffer began hosting Paul Shaffer Plus One, a monthly talk show on SiriusXM and AXS TV that featured Shaffer interviewing colleagues in the music industry such as Sammy Hagar, Graham Nash, ZZ Top's Billy Gibbons, and Donald Fagen of Steely Dan.",4,24,== Career == | === Other television and radio appearances ===,100783
===,0,25,== Career == | === Charity work ===,100783
Charity work =,1,25,== Career == | === Charity work ===,100783
==,2,25,== Career == | === Charity work ===,100783
"Since 2002, he has been the national spokesperson for Epilepsy Canada.",0,26,== Career == | === Charity work ===,100783
"On September 29, 2005, Shaffer made a major contribution to Lakehead University to dedicate the fifth-floor ATAC boardroom to his father Bernard Shaffer, inaugural member of the board of governors.",1,26,== Career == | === Charity work ===,100783
"In June 2006, he received a star on Canada's Walk of Fame.",2,26,== Career == | === Charity work ===,100783
"In 2005, along with Steven Van Zandt, he organized a benefit for Mike Smith (formerly of The Dave Clark Five), who had suffered a paralysing fall at his home in Spain.",3,26,== Career == | === Charity work ===,100783
Shaffer cites Mike Smith as an early influence.,4,26,== Career == | === Charity work ===,100783
"In 2012, Shaffer appeared in 12-12-12: The Concert for Sandy Relief, where Shaffer accompanied Adam Sandler.",0,27,== Career == | === Charity work ===,100783
The concert raised money for the people who were affected by Hurricane Sandy in October 2012.,1,27,== Career == | === Charity work ===,100783
"Later in 2012, Shaffer appeared in a skit of SNL Christmas, which aired on Saturday, December 15, 2012.",2,27,== Career == | === Charity work ===,100783
He appeared playing the piano and singing for the host Martin Short.,3,27,== Career == | === Charity work ===,100783
Shaffer is a member of Canadian charity Artists Against Racism.,0,28,== Career == | === Charity work ===,100783
===,0,29,== Career == | === Memoir ===,100783
Memoir =,1,29,== Career == | === Memoir ===,100783
==,2,29,== Career == | === Memoir ===,100783
"Shaffer's memoir, We'll Be Here for the Rest of Our Lives: A Swingin' Show-biz Saga (co-authored by David Ritz) was published on October 6, 2009.",0,30,== Career == | === Memoir ===,100783
"The same day, he made an appearance as a guest on The Late Show.",1,30,== Career == | === Memoir ===,100783
==,0,31,== Honours ==,100783
Honours ==,1,31,== Honours ==,100783
"Shaffer was inducted into the Order of Canada, Canada's highest honour, in 2007.",0,32,== Honours ==,100783
"In May 2015, the Ride of Fame honoured Paul Shaffer with a double-decker sightseeing bus in New York City to commemorate his long run as the leader of the CBS Orchestra for the Late Show with David Letterman.",1,32,== Honours ==,100783
"In 2010, Shaffer appeared with Bachman & Turner at the Roseland Ballroom in New York.",2,32,== Honours ==,100783
His appearance was included on the live album recorded on that date.,3,32,== Honours ==,100783
"In 2002, a street that surrounds the Thunder Bay Community Auditorium in his hometown was renamed Paul Shaffer Drive.",4,32,== Honours ==,100783
"Shaffer has also received two honorary doctorates, including one from Lakehead University.",5,32,== Honours ==,100783
==,0,33,== Personal life ==,100783
Personal life ==,1,33,== Personal life ==,100783
"Shaffer has been married to Cathy Vasapoli, a former talent booker on Good Morning America, since 1990.",0,34,== Personal life ==,100783
"They have two children, Victoria and Will.",1,34,== Personal life ==,100783
"In 2020, both Shaffer and his wife contracted COVID-19, with Vasapoli being hospitalized with the condition.",2,34,== Personal life ==,100783
==,0,35,== Discography ==,100783
Discography ==,1,35,== Discography ==,100783
1989:,0,36,== Discography ==,100783
Coast to Coast,1,36,== Discography ==,100783
1993:,0,37,== Discography ==,100783
The World's Most Dangerous Party,1,37,== Discography ==,100783
2017:,0,38,== Discography ==,100783
Paul Shaffer & The World's Most Dangerous Band (Sire Records),1,38,== Discography ==,100783
==,0,39,== References ==,100783
References ==,1,39,== References ==,100783
==,0,40,== External links ==,100783
External links ==,1,40,== External links ==,100783
Late Show UK fansite,0,41,== External links ==,100783
Paul Shaffer at IMDb,0,42,== External links ==,100783
Paul Shaffer discography at Discogs,0,43,== External links ==,100783
Article 1 at thecanadianencyclopedia.ca,0,44,== External links ==,100783
Article 2 at thecanadianencyclopedia.ca,0,45,== External links ==,100783
Paul Shaffer at The Interviews: An Oral History of Television,0,46,== External links ==,100783
"Paul Shaffer, Jewish United Fund",0,47,== External links ==,100783
Paul Shaffer Interview NAMM Oral History Library (2017),0,48,== External links ==,100783
