sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Terry"" was also covered by Mandy Smith in 1987, but her highly publicised version was pulled from release after negative feedback.",17,4,== Career ==,1999748
"It was later issued on a special edition of her album, Mandy.",18,4,== Career ==,1999748
Photographic publicity portraits of Twinkle taken in the mid-1960s are exhibited in the National Portrait Gallery.,19,4,== Career ==,1999748
==,0,5,== Personal life ==,1999748
Personal life ==,1,5,== Personal life ==,1999748
"In 1972, she married actor-model Graham Rogers, who starred in Milk Tray chocolate adverts.",0,6,== Personal life ==,1999748
"They had two children, Michael and Amber.",1,6,== Personal life ==,1999748
==,0,7,== Death ==,1999748
Death ==,1,7,== Death ==,1999748
"On 21 May 2015, Twinkle died at 66 on the Isle of Wight, after a five-year battle with liver cancer.",0,8,== Death ==,1999748
==,0,9,== Discography ==,1999748
Discography ==,1,9,== Discography ==,1999748
===,0,10,== Discography == | === Singles ===,1999748
Singles =,1,10,== Discography == | === Singles ===,1999748
==,2,10,== Discography == | === Singles ===,1999748
"for Decca Records""Terry"" (Twinkle) b/w ""The Boy of My Dreams"" (Tommy Scott) (1964) UK No. 4",0,11,== Discography == | === Singles ===,1999748
"""Golden Lights"" (Twinkle) b/w ""Ain't Nobody Home but Me"" (Tommy Scott) (1965)",0,12,== Discography == | === Singles ===,1999748
UK No. 21,1,12,== Discography == | === Singles ===,1999748
"""Tommy"" (Chip Taylor,Ted Daryll) b/w ""So Sad"" (Tommy Scott) (1965)",0,13,== Discography == | === Singles ===,1999748
"""Poor Old Johnny"" (Twinkle) b/w ""I Need Your Hand in Mine"" (Tommy Scott) (1965)",0,14,== Discography == | === Singles ===,1999748
"""The End of the World"" (Arthur Kent and Sylvia Dee) b/w ""Take Me to the Dance"" (Tommy Scott) (1965)",0,15,== Discography == | === Singles ===,1999748
"""What Am I Doing Here with You?""",0,16,== Discography == | === Singles ===,1999748
"(P. F. Sloan, Steve Barri) b/w ""Now I Have You"" (Tommy Scott) (1966)for Instant Records""Micky"" (Twinkle) b/w ""Darby and Joan"" (Twinkle) (1969)for Bradleys Records, as Twinkle Ripley""Days"" (Twinkle Ripley) b/w ""Caroline"" (Twinkle Ripley) (1974)for Bradleys Records, as duo Bill & Coo""Smoochie"" (Jim Jim) b/",1,16,== Discography == | === Singles ===,1999748
"w ""I Always Love You"" (Jim Jim) (1975)for EMI Records, as Twinkle""I'm a Believer"" (Neil Diamond) b/w ""For Sale"" (Twinkle Ripley and Simon Darlow) (1982)",2,16,== Discography == | === Singles ===,1999748
===,0,17,== Discography == | === EP ===,1999748
EP =,1,17,== Discography == | === EP ===,1999748
==,2,17,== Discography == | === EP ===,1999748
"Lonely Singing Doll (Decca, DFE 8621, May 1965)",0,18,== Discography == | === EP ===,1999748
"""A Lonely Singing Doll"" (Serge Gainsbourg, Tommy Scott, Bill Martin), ""Unhappy Boy"" (Twinkle), ""Ain't Nobody Home",1,18,== Discography == | === EP ===,1999748
"But Me"" (Tommy Scott) and ""Golden Lights"" (Twinkle)",2,18,== Discography == | === EP ===,1999748
===,0,19,== Discography == | === Compilations ===,1999748
Compilations ===,1,19,== Discography == | === Compilations ===,1999748
Golden Lights (1993),0,20,== Discography == | === Compilations ===,1999748
Golden Lights:Special Edition (2001),0,21,== Discography == | === Compilations ===,1999748
Michael Hannah: The Lost Years (2003),0,22,== Discography == | === Compilations ===,1999748
Girl In A Million: The Complete Recordings (2019),0,23,== Discography == | === Compilations ===,1999748
