sentences,sentenceIndex,paragraphIndex,section,wikiId
"The theme song to Nana 2 movie was ""Hitoiro"" (One Color), which was also written by Yazawa, with music composed by Glay's leader, Takuro, who also wrote the coupling song, ""Eyes for the Moon"".",2,13,== Career == | === Movie debut ===,1532425
"Besides the single, Mika released the album The End, featuring all songs released under the name Nana starring Mika Nakashima.",3,13,== Career == | === Movie debut ===,1532425
"On December 18, 2006, Nakashima and Yui Ichikawa came to New York City for the International Premiere of Nana 2 at the IFC Center.",0,14,== Career == | === Movie debut ===,1532425
"In 2010 she made her US film debut with a small role as J Pop Girl in the Sony Pictures film Resident Evil: Afterlife, based on the videogame series Resident Evil.",1,14,== Career == | === Movie debut ===,1532425
===,0,15,== Career == | === Memphis and Yes ===,1532425
Memphis and Yes,1,15,== Career == | === Memphis and Yes ===,1532425
===,2,15,== Career == | === Memphis and Yes ===,1532425
"Following the release of the Nana movie, Nakashima visited Memphis, Tennessee, and started another project beginning with the heavily gospel-influenced ""Cry No More"", the ending theme of the anime Blood+.",0,16,== Career == | === Memphis and Yes ===,1532425
She also contributed to the New Orleans charity tribute when she teamed up with American musicians Cyril Neville of the Neville Brothers and jazz pianist/musician Alan Toussaint.,0,17,== Career == | === Memphis and Yes ===,1532425
"They released the single All Hands Together and as a result of her efforts, she was rewarded with an honorary citizenship of Memphis, Tennessee and a key to the city.",1,17,== Career == | === Memphis and Yes ===,1532425
"A month later Mika released another single ""My Sugar Cat,"" which dropped out of the Top 50 a week after its release.",2,17,== Career == | === Memphis and Yes ===,1532425
"On February 21, 2007 Nakashima's 21st single, ""Mienai Hoshi"" was released.",0,18,== Career == | === Memphis and Yes ===,1532425
"The single is the theme song for the Japanese drama Haken no Hinkaku (ハケンの品格, lit.",1,18,== Career == | === Memphis and Yes ===,1532425
"Haken's Dignity), which aired starting January 10, 2007.",2,18,== Career == | === Memphis and Yes ===,1532425
"The b-side track ""I Love You"" is a cover of the Ozaki Yutaka ballad.",3,18,== Career == | === Memphis and Yes ===,1532425
Promotional videos were made for both songs.,4,18,== Career == | === Memphis and Yes ===,1532425
"On March 14, 2007, Nakashima's 5th studio album, Yes, was released in Japan.",0,19,== Career == | === Memphis and Yes ===,1532425
"The title ""Yes"" continues Nakashima's trend of having one-word album titles, such as ""Love"" and ""True"", excluding the Nana album ""The End"".",1,19,== Career == | === Memphis and Yes ===,1532425
"Her 22nd single, Sunao na Mama, was released on the same day.",2,19,== Career == | === Memphis and Yes ===,1532425
===,0,20,== Career == | === Voice ===,1532425
Voice =,1,20,== Career == | === Voice ===,1532425
==,2,20,== Career == | === Voice ===,1532425
"Following the release of Yes, Nakashima embarked on her first tour since 2005, Mika Nakashima's Concert Tour 2007 """,0,21,== Career == | === Voice ===,1532425
"Yes My Joy"", which ended in late July and was subsequently released on DVD on November 7, 2007.",1,21,== Career == | === Voice ===,1532425
"Nakashima's 23rd single ""Life"" as well as ""Film Lotus VI"", her sixth compilation of music videos, were released in August 2007.",2,21,== Career == | === Voice ===,1532425
"""Life"" was the theme song for the drama adaptation of the shoujo manga series of the same name by Keiko Suenobu.",3,21,== Career == | === Voice ===,1532425
"Nakashima's 24th single, ""Eien no Uta"", appeared in October 2007, and was the theme to the movie Southbound.",0,22,== Career == | === Voice ===,1532425
"Promotional videos were made for both Eien no Uta and its B-side, a cover of Cole Porter's ""You'd Be So Nice to Come Home To"".",1,22,== Career == | === Voice ===,1532425
"Her 25th single, ""Sakura: Hanagasumi"", was released in March 2008.",0,23,== Career == | === Voice ===,1532425
It reached number 12 on the Oricon chart.,1,23,== Career == | === Voice ===,1532425
"""I Don't Know"", Nakashima's 26th single, was her first sung entirely in English.",0,24,== Career == | === Voice ===,1532425
"A collaboration with owarai group Morisanchū (森三中) it was released under the name MICA 3 CHU (Mikasanchuu) and Nakashima claimed it was her way to ""vent my complaints and enjoy doing something really silly.",1,24,== Career == | === Voice ===,1532425
"The music of the song was too short to put so many words in Japanese so it was better in English, if I feel like doing it again, there will be more.",2,24,== Career == | === Voice ===,1532425
"""Nakashima's next single, ""Orion"", was released on November 12, 2008.",3,24,== Career == | === Voice ===,1532425
"It was used as an insert song for the TBS drama ""Ryusei no Kizuna"", in which Nakashima herself appeared in a minor role.",4,24,== Career == | === Voice ===,1532425
"Nakashima's fifth studio album, Voice, was released on November 26, 2008.",5,24,== Career == | === Voice ===,1532425
"Voice, which leaned closer to a mainstream yet mature form of adult-oriented contemporary pop than her previous albums, was the first album by Nakashima to top the Oricon Album Chart since Best in 2005 and sold over 155,000 copies in its first week of release and over 340,000 copies in total.",6,24,== Career == | === Voice ===,1532425
===,0,25,== Career == | === Star ===,1532425
Star =,1,25,== Career == | === Star ===,1532425
==,2,25,== Career == | === Star ===,1532425
"After releasing a new album called No More Rules on March 5, 2009, Nakashima embarked on her fifth tour.",0,26,== Career == | === Star ===,1532425
"This Japan-based tour was called the ""Trust Our Voice Tour 2009"", which started on April 10, 2009, and concluded in Tokyo at the end of July 2009.",1,26,== Career == | === Star ===,1532425
"She introduced her then-new single, ""Over Load"", released on May 13, 2009, during the tour.",2,26,== Career == | === Star ===,1532425
"""Life"" ranked number 7 in JASRAC Award 2009: 10 best interactive song.",0,27,== Career == | === Star ===,1532425
"""Life"" was also used in the TV series Life (ライフ).",1,27,== Career == | === Star ===,1532425
"The story is based on major school problems such as bullying, rape, abuse, etc.",2,27,== Career == | === Star ===,1532425
"Nakashima's 29th single, ""Candy Girl"", was released on September 30, 2009, as a collaboration with the fashion brand SLY.",0,28,== Career == | === Star ===,1532425
"Her 30th single, ""Nagareboshi"", was released on November 4, 2009.",1,28,== Career == | === Star ===,1532425
"Nakashima's first 2-disc concert DVD, Mika Nakashima Concert Tour 2009 Trust Our Voice, which was recorded during her ""Trust Our Voice Tour 2009"", was released on December 2, 2009.",0,29,== Career == | === Star ===,1532425
"Nakashima's 31st single, ""Always"", was released on January 20, 2010, and was the theme song for the Japanese movie Sayonara Itsuka (サヨナライツカ).",1,29,== Career == | === Star ===,1532425
"She also starred in the Japanese supernatural monster film Death Kappa, which was directed by Tomoo Haraguchi.",2,29,== Career == | === Star ===,1532425
"Nakashima's 32nd single, ""Ichiban Kirei na Watashi wo"" (The Most Beautiful Me; 一番綺麗な私を) appeared on August 25, 2010, as the tie-in song to the TBS drama series, Unubore Deka (Conceited Detective, うぬぼれ刑事).",3,29,== Career == | === Star ===,1532425
"The drama focused on a story about a male detective that has the illusion of being the ""ladies man"".",4,29,== Career == | === Star ===,1532425
"He is a romantic but conceited, he tries to convince female criminals, into either marrying him or being arrested.",5,29,== Career == | === Star ===,1532425
Mika Nakashima plays a role in the show as well.,6,29,== Career == | === Star ===,1532425
The name of her character in the television series is known as Rie Hagurashi.,7,29,== Career == | === Star ===,1532425
"On October 22, 2010, she announced she would be pulling out of her first performance at the Nippon Budokan commemorating her 10-year career and that she would be taking a break from singing while recovering from having patulous Eustachian tubes in both her ears.",0,30,== Career == | === Star ===,1532425
"Nakashima's sixth studio album, Star, was released on October 27, 2010",1,30,== Career == | === Star ===,1532425
===,0,31,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"Real, Zutto Suki Datta, and film roles =",1,31,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
==,2,31,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"In September 2012, Nakashima released the single Ashita Sekai ga Owarunara (明日世界が終わるなら, If the World Ends Tomorrow), which was the main theme for the Japanese version of the Resident Evil: Retribution film.",0,32,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"She also reprised her Resident Evil: Afterlife role as J Pop Girl, the first zombie in Japan, in the film.",1,32,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"On December 5, she released the single ""Hatsukoi"", which is the theme song for a live-action movie adaptation of the Kyō, Koi o Hajimemasu manga series by Kanan Minami.",2,32,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"On January 30, 2013, Nakashima's seventh studio album, Real, was released.",3,32,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"This year she also debuted as voice actress, as she starred the role of Lucy Wilde —originally voiced by Kristen Wiig— in the Japanese dub for the animated movie Despicable Me 2.",4,32,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"In March 2014, Nakashima released her first cover album, entitled Zutto Suki Datta: All My Covers, which included previously released and known covers from her, including ""Amazing Grace"", ""Oborozukiyo: Inori"", ""I Love You"", and new songs as well, including a cover from Dreams Come True's ""Yasashii Kiss o Shite"".",0,33,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"This same month she also collaborated with rapper Dohzi-T in a song titled ""Dare yori mo"", which was included on his album T's Music.",1,33,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"On June 4, 2014, Nakashima released the collaboration single ""Fighter"" along with Miliyah Kato, which was chosen to be the theme song for the Japanese version of American film The Amazing Spider-Man 2.",2,33,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
"A remixed version of the song was also included in the compilation album One Love, One Rhythm for the 2014 FIFA World Cup, as Asia's theme song for this sports event.",3,33,"== Career == | === Real, Zutto Suki Datta, and film roles ===",1532425
===,0,34,== Career == | === Cover versions ===,1532425
Cover versions =,1,34,== Career == | === Cover versions ===,1532425
==,2,34,== Career == | === Cover versions ===,1532425
"""Yuki no Hana"" was one of the most popular karaoke songs in Japan in 2004.",0,35,== Career == | === Cover versions ===,1532425
"It has also been covered by numerous artists including Joi Chua, Park Hyo Shin, Seo Young Eun, Han Xue, Vincy Chan, Eric Martin (Mr. Big's vocalist), Hayley Westenra, Hideaki Tokunaga and Gackt.",1,35,== Career == | === Cover versions ===,1532425
"Park Hyo Shin's version was an insert song for the popular Korean drama I'm Sorry, I Love You.",2,35,== Career == | === Cover versions ===,1532425
"""Find the Way"" was covered by Korean singer Bada, who was a member of K-Pop girl group S.E.S..",0,36,== Career == | === Cover versions ===,1532425
"Other popular covers have been recorded for ""Stars"" and ""Sakurairo Mau Koro"".",0,37,== Career == | === Cover versions ===,1532425
==,0,38,== Personal life ==,1532425
Personal life ==,1,38,== Personal life ==,1532425
"Nakashima married volleyball player Kunihiro Shimizu on December 25, 2014.",0,39,== Personal life ==,1532425
"On February 2, 2018, Nakashima announced that she and Shimizu would be divorcing.",1,39,== Personal life ==,1532425
"They separated on amicable terms, both expressing the sentiment that their time together was ""irreplaceable"" and that they would remain friends.",2,39,== Personal life ==,1532425
==,0,40,== Discography ==,1532425
Discography ==,1,40,== Discography ==,1532425
==,0,41,== Filmography ==,1532425
Filmography ==,1,41,== Filmography ==,1532425
===,0,42,== Filmography == | === Movies ===,1532425
Movies ===,1,42,== Filmography == | === Movies ===,1532425
===,0,43,== Filmography == | === Dramas ===,1532425
Dramas ===,1,43,== Filmography == | === Dramas ===,1532425
==,0,44,== References ==,1532425
References ==,1,44,== References ==,1532425
==,0,45,== External links ==,1532425
External links ==,1,45,== External links ==,1532425
Mika Nakashima Official Website (in Japanese),0,46,== External links ==,1532425
Mika Nakashima at AllMusic,0,47,== External links ==,1532425
Mika Nakashima at IMDb,0,48,== External links ==,1532425
