sentences,sentenceIndex,paragraphIndex,section,wikiId
He taught many disciples and sang in many mehfils in Mumbai.,1,16,== Career == | === Mumbai ===,3084734
"There, he grew fond of natya sangeet singers like Balgandharva and continued to teach his students until his death.",2,16,== Career == | === Mumbai ===,3084734
Alladiya Khan died in Bombay on 16 March 1946.,3,16,== Career == | === Mumbai ===,3084734
"His autobiography, as narrated to his grandson Azizzudin Khan Sahab, is available in English translation, as My Life, with an introduction by Amlan Dasgupta and Urmila Bhirdikar, published by Thema, Kolkata, 2000.",4,16,== Career == | === Mumbai ===,3084734
==,0,17,== Musicianship ==,3084734
Musicianship ==,1,17,== Musicianship ==,3084734
===,0,18,== Musicianship == | === Repertoire ===,3084734
Repertoire =,1,18,== Musicianship == | === Repertoire ===,3084734
==,2,18,== Musicianship == | === Repertoire ===,3084734
"Alladiya Khan was acknowledged for his creation and resurrection of many complex Raags such as Nat Kamod, Bhoop Nat, Kaunsi Kanada, Sampoorna Malkauns, Basanti Kedar, Shuddha Nat, Malavi, Savani Kalyan, DhavalaShree.",0,19,== Musicianship == | === Repertoire ===,3084734
"Many of these Raags were sung in the Havelis in northern Rajasthan, where Khansahab grew up.",0,20,== Musicianship == | === Repertoire ===,3084734
"From Haveli Sangeet tradition, Khansahab brought many of the Raags in the realm of live concerts and also created Raags and Bandishes rooted in them.",1,20,== Musicianship == | === Repertoire ===,3084734
One of the Raags he resurrected was Raag Basanti Kanada.,2,20,== Musicianship == | === Repertoire ===,3084734
"Few of the many Haveli sangeet dhrupads which he made into bandishes were the famous Raag Nayaki Kanada Bandish ""Mero Piya Rasiya"" and Bihagda Bandish ""Ae Pyaari pag hole"".",3,20,== Musicianship == | === Repertoire ===,3084734
"""Khan Saheb had never allowed his voice to be recorded.""",4,20,== Musicianship == | === Repertoire ===,3084734
===,0,21,== Musicianship == | === Students ===,3084734
Students ===,1,21,== Musicianship == | === Students ===,3084734
"Khansahab's major disciples were Azmat Hussain Khan, his own younger brother Haider Khan, his own sons, Manji Khan and Bhurji Khan, and his grandson Azizuddin Khansahab.",0,22,== Musicianship == | === Students ===,3084734
Khansahab's brother helped grow the Jaipur-Atrauli gharana after Khansahab's death.,1,22,== Musicianship == | === Students ===,3084734
"Manji Khan, the second son*, died early in 1937, so it was Bhurji Khan, the youngest son, who passed on the gayaki of his father.",2,22,== Musicianship == | === Students ===,3084734
Mallikarjun Mansur and Dhondutai Kulkarni are among the noted disciples of Bhurji Khan.,3,22,== Musicianship == | === Students ===,3084734
"Apart from family, Khansahab's initial disciples were Bhaskarbuwa Bakhale, Kesarbai Kerkar, Mogubai Kurdikar Govindrao Shaligram, and Dhondutai Kulkarni.",0,23,== Musicianship == | === Students ===,3084734
====,0,24,== Musicianship == | ==== Badeji Khan ====,3084734
Badeji Khan =,1,24,== Musicianship == | ==== Badeji Khan ====,3084734
===,2,24,== Musicianship == | ==== Badeji Khan ====,3084734
"Alladiya Khan's eldest son, Nasiruddin ""Badeji"" Khan (1886-1966), could not pursue singing as a profession because of health reasons, so Azmat Hussain Khan and Manji and Bhurji Khan took forward the tradition.",0,25,== Musicianship == | ==== Badeji Khan ====,3084734
==,0,26,== Legacy ==,3084734
Legacy ==,1,26,== Legacy ==,3084734
"The Annual Ustad Alladiya Khan Music Festival is celebrated in Mumbai and Dharwad each year, where several singers and musicians perform, giving homage to Alladiya Khan.",0,27,== Legacy ==,3084734
===,0,28,== Legacy == | === Recordings ===,3084734
Recordings =,1,28,== Legacy == | === Recordings ===,3084734
==,2,28,== Legacy == | === Recordings ===,3084734
Khan was adamant about not having his voice and style recorded for fear of copyright.,0,29,== Legacy == | === Recordings ===,3084734
"Though, there have been suspicions that ambiguous recordings may belong to Khan or his kin.",1,29,== Legacy == | === Recordings ===,3084734
A recording of a thumri is alleged to be featuring Khan singing.,2,29,== Legacy == | === Recordings ===,3084734
===,0,30,== Legacy == | === In popular culture ===,3084734
In popular culture ===,1,30,== Legacy == | === In popular culture ===,3084734
"In 2007, the story of Dhondutai Kulkarni, disciple of the legendary Bhurji Khan, was the subject of Namita Devidayal's debut novel, The Music Room.",0,31,== Legacy == | === In popular culture ===,3084734
==,0,32,== Further reading ==,3084734
Further reading ==,1,32,== Further reading ==,3084734
"Khansahab Alladiya Khan, (as told to his grandson Azizuddin Khan).",0,33,== Further reading ==,3084734
Translated and introduced by Amlan Dasgupta and Urmila Bhirdikar.,1,33,== Further reading ==,3084734
"Thema, 2000.",2,33,== Further reading ==,3084734
ISBN 81-86017-33-X.,3,33,== Further reading ==,3084734
"Alladiya Khan Between Two Tanpuras, by Vamana Hari Deshpande, Popular Prakashan, 1989.",0,34,== Further reading ==,3084734
"ISBN 0-86132-226-6, ISBN 978-0-86132-226-8.",1,34,== Further reading ==,3084734
page 40.,2,34,== Further reading ==,3084734
==,0,35,== References ==,3084734
References ==,1,35,== References ==,3084734
==,0,36,== External links ==,3084734
External links ==,1,36,== External links ==,3084734
Official Website: Alladiya Khan,0,37,== External links ==,3084734
Chembur.com article on Alladiya by Vamanrao Deshpande,0,38,== External links ==,3084734
