sentences,sentenceIndex,paragraphIndex,section,wikiId
op.,0,18,== Music ==,14880023
"9 - Farewell! ,",1,18,== Music ==,14880023
"Poem by Heinrich Heine (""Beautiful cradle of my sorrows""), dedicated to the singer Francilla Pixis (December 1836)",2,18,== Music ==,14880023
op.,0,19,== Music ==,14880023
"10 - Three German songs , published by Friedrich Hofmeister , Leipzig 1836op.",1,19,== Music ==,14880023
11 -,2,19,== Music ==,14880023
"The Unnamed , poem by Johann Ludwig Uhland (""On the summit of a mountain"") (May 1838)",3,19,== Music ==,14880023
"op.12 - Capriccio No. 2 in A major for piano, dedicated to Sigismund Thalberg (February 1837)",0,20,== Music ==,14880023
op.,0,21,== Music ==,14880023
"13 - Equestrian song for bass or baritone (""We walk through life"") (May 1837)",1,21,== Music ==,14880023
op.,0,22,== Music ==,14880023
"15 - Dispute and Atonement , duet for soprano and bass (""Schnür 'Dein Bund because for hiking""), text by Karl Simrock (November 1837)",1,22,== Music ==,14880023
op.,0,23,== Music ==,14880023
"16 - Il rimprovero , song in A flat minor, text by Iacopo Vittorelli , self-published, undated",1,23,== Music ==,14880023
op.,0,24,== Music ==,14880023
"17 - It sails gently on silver waves , text by Anastasius Grün (from the leaves of love ) (November 1838)",1,24,== Music ==,14880023
"op.18 - Caprice for piano No. 3 (February 1838), published by Pietro Mechetti quondam Carlo, Vienna 1838",0,25,== Music ==,14880023
"op.19 - Fantasy in E minor for piano, published by Artaria , Vienna 1838",0,26,== Music ==,14880023
op.,0,27,== Music ==,14880023
"21 - The young man and the nymph (""He stood there pensively, at the hot spring"") (April 1838)",1,27,== Music ==,14880023
op.,0,28,== Music ==,14880023
22 - Why?,1,28,== Music ==,14880023
", Lied in D flat major, text by Ludwig Bechstein (“You ask why only complaints”), published by Anton Diabelli , Vienna 1838",2,28,== Music ==,14880023
op.,0,29,== Music ==,14880023
"23 - Your picture , text by Franz Freiherr von Dingelstedt , Vienna 1839",1,29,== Music ==,14880023
op.,0,30,== Music ==,14880023
24 - To the Swallows (August 1842)op.,1,30,== Music ==,14880023
25 - L'Adieu et le Retour.,2,30,== Music ==,14880023
"Morceaux de Fantaisie pour Pianoforte , dedicated to Robert Schumann (March 1840)",3,30,== Music ==,14880023
op.,0,31,== Music ==,14880023
"26 - Au Bord du Lac , Morceau de Salon (May 1843)",1,31,== Music ==,14880023
op.,0,32,== Music ==,14880023
27 - Nocturne (October 1843),1,32,== Music ==,14880023
op.,0,33,== Music ==,14880023
28 - Morceaux de Salon (September 1844),1,33,== Music ==,14880023
op.,0,34,== Music ==,14880023
29 - Barcarolle for piano,1,34,== Music ==,14880023
op.,0,35,== Music ==,14880023
"30 Two songs, published by AO Witzendorf, Vienna, undatedShepherd's Lament , poem by Johann Wolfgang von Goethe , Vienna 1829",1,35,== Music ==,14880023
La Chasse,0,36,== Music ==,14880023
Own railway (August 1840),0,37,== Music ==,14880023
"Ask the moon , cycle of four songs Julie of Webenaus ( Why? ,",0,38,== Music ==,14880023
"Resteigne train , The Modest , The Lead Cherin Night Song ), orchestrated by Catherine Blassnigg, Monika Ciernia, Philipp Hribernig and Stefano Penzo (UA Vienna in 2013 by the Academic Symphony Orchestra of the University of Economics , Lt. George Jackson).",1,38,== Music ==,14880023
==,0,39,== References ==,14880023
References ==,1,39,== References ==,14880023
"Alison Bauld: Mozart's Sister (Alcina Press, 2005), ISBN 0-9550713-0-5",0,40,== References ==,14880023
"Beate Julia Perrey: The Cambridge Companion to Schumann (Cambridge University Press, 2007), ISBN 0-521-78341-0",0,41,== References ==,14880023
https://de.wikipedia.org/wiki/Julie_Weber_von_Webenau,0,42,== References ==,14880023
==,0,43,== External links ==,14880023
External links ==,1,43,== External links ==,14880023
Classics online,0,44,== External links ==,14880023
Free scores by Julie von Webenau at the International Music Score Library Project (IMSLP),0,45,== External links ==,14880023
